epoch,train_mse,validation_mse
681,0.0004988449936111768,0.05010793199054679
682,0.0005185271652104954,0.04904356703423617
683,0.0005097907967865467,0.048657335210264774
684,0.0005239798260542254,0.049090783324157984
685,0.000493190239649266,0.05024572647018739
686,0.0004801772845288118,0.04971099928108572
687,0.00046691567016144596,0.04916226604615736
688,0.0005005963825775932,0.04827523741282915
689,0.0004903239527872453,0.04765403094260316
690,0.0004973286530002951,0.048099845865665125
691,0.0004999153024982661,0.04842038480946195
692,0.0005124635043709229,0.04830592831498698
693,0.0005166256722683708,0.048571921492877757
694,0.0004981356595332424,0.04818493079895165
695,0.0005163453014877935,0.04759105989894672
696,0.0005060096620582045,0.04785138246608756
697,0.00044401134364306926,0.0485872093871323
698,0.0005009438726119697,0.04846138250060946
699,0.0005034155173537631,0.04826619813752453
700,0.000504081801045686,0.04742485561478905
701,0.0005024238431360573,0.04754922804776688
702,0.0005004030729954442,0.04758208482499011
703,0.0004811385530047119,0.04817047233731426
704,0.00046923601378997165,0.04749689177114364
705,0.0005052878598993024,0.046667530261285124
706,0.00047110348435429236,0.04697346881206273
707,0.00049465779059877,0.04732348186056516
708,0.0004919399158097804,0.0475952992139504
709,0.0004702323543218275,0.0472611105232908
710,0.0004935125354677439,0.04638872504757162
711,0.0004707417955311636,0.04553279888473059
712,0.0004994162435953815,0.0460483864036917
713,0.00048305639841904243,0.04645681104551979
714,0.000487084259899954,0.04647835531429938
715,0.0004810292390175164,0.045967185401428516
716,0.00047860478904719156,0.04566722197665109
717,0.00046466242832442125,0.04548988317014181
718,0.0004669861305349817,0.04574855769935407
719,0.0004787358610580365,0.045779625008329314
720,0.00048348103494693837,0.0454580957037315
721,0.0004714672414896389,0.04564102094250116
722,0.0004771219256023566,0.04555606301764996
723,0.000453920002716283,0.04555429605364102
724,0.0004820635348247985,0.04531116759655071
725,0.0004745244824637969,0.04529092961933181
726,0.00044891814274402957,0.04543346689458479
727,0.00048194692935794593,0.04539646018753972
728,0.0004493500804528594,0.044685554369325524
729,0.00042649713965753713,0.044847250551159616
730,0.00044038421474397184,0.044511440400665965
731,0.0004787397066441675,0.043727892903033756
732,0.0004788478215535482,0.04419984332999291
733,0.00046338742055619756,0.044765379345207884
734,0.0004358461747566859,0.04504003114344781
735,0.00045171629171818494,0.04431449693807384
736,0.0004695601179264486,0.043807987341581034
737,0.00044160272227600217,0.04363305300299884
738,0.0004540491480535517,0.044010888654411884
739,0.00046578181888132046,0.04443723451324374
740,0.0004425593341390292,0.04380243010165399
741,0.0004597266592706243,0.04389472242597251
742,0.00046393051743507383,0.04433478417190892
743,0.00044399554026313125,0.04422474471710579
744,0.0004449337643260757,0.04294947107807238
745,0.00046118097379803656,0.043243714657269026
746,0.000465344680317988,0.0432089910738998
747,0.0004399032855872065,0.04403653745239938
748,0.000450770603492856,0.04400042995636226
749,0.0004609295593885084,0.04285677213069291
750,0.00045716442012538514,0.042939739094840154
751,0.00044433520330737036,0.04257479667315009
752,0.000427139763875554,0.04253992028752265
753,0.0004371800265895824,0.04265921281879408
754,0.0004492054615790645,0.043373672585738335
755,0.00045183817856013774,0.043064784607169226
756,0.0004481693225291868,0.04221294480457641
757,0.00045120928746958573,0.042475601995897574
758,0.0004204504773952067,0.0426786369834727
759,0.0004457131959497929,0.04224637216120435
760,0.0004269914391140143,0.042230498285321466
761,0.0004412213301596542,0.04194413188692422
762,0.00045676117685313026,0.04273962205526424
763,0.0004199728912984331,0.04175252628605268
764,0.0004423176326478521,0.04147030306402703
765,0.00042800904678491256,0.04146422942479452
766,0.0004147717651600639,0.04130567595014098
767,0.0004353594151325524,0.0415407565602085
768,0.00043550021073315295,0.04150969328151809
769,0.0004188570446179559,0.04145223111437078
770,0.00043874702726801236,0.04163243103097057
771,0.000429721234831959,0.04198720874755006
772,0.0004204539116472006,0.04174125479937297
773,0.00043418254936113956,0.040401903749035115
774,0.00041715985086436075,0.04028834282741909
775,0.0003948032894792656,0.040697063706074545
776,0.0004003422373595337,0.04093023812213139
777,0.0004181958812599381,0.04119065826573567
778,0.0004266704044615229,0.04069872146025736
779,0.0004257475646833579,0.03996418015650141
780,0.00041496192182724674,0.039830770561395334
781,0.0004154870480609437,0.040453937972149655
782,0.0004253892965304355,0.039850222654858526
783,0.0004057069115030269,0.040048853260034704
784,0.0004310686878549556,0.039933349022216964
785,0.00040994570590555666,0.03995729030834304
786,0.00040515332172314325,0.03926800374399152
787,0.0003992380787773679,0.039779943811614614
788,0.0004193872290973862,0.03988965371983093
789,0.000403193844249472,0.04012579632084272
790,0.0003963295797196527,0.039568849844716446
791,0.00042157422479552527,0.03854698655113839
792,0.0004299582564271986,0.03848112869070985
793,0.0004225045908242464,0.040110439933531465
794,0.00041354814505515,0.04027757170604684
795,0.00040504351491108535,0.03960713293207319
796,0.00042203833775905273,0.038354655150433035
797,0.0004168310280268391,0.03784505196177123
798,0.0004275411348013828,0.03821110876810829
799,0.00042516951992486914,0.03932453241003187
800,0.0004092485294677317,0.03872794852924277
801,0.00039933649240992964,0.03872640949417973
802,0.00038013625501965486,0.03803028405932655
803,0.00040511922367538015,0.038032077045904264
804,0.00038139543030411003,0.0376566375622101
805,0.0004131201383036872,0.03777259592598642
806,0.00040038793813437226,0.03844567999374448
807,0.0004143796279095113,0.038946343869058014
808,0.0004128851656181117,0.037981193436429514
809,0.0003825482116856923,0.03804374310836109
810,0.0003794434441563984,0.03783987466877664
811,0.00040826880528281134,0.0379371939128951
812,0.00038743146772806845,0.038123051772079274
813,0.0003817117540165782,0.03730737291581449
814,0.0003925805639786025,0.0366091752718938
815,0.0004055058661227425,0.03684304241766358
816,0.00040143263177014885,0.037578664033820756
817,0.0004057577345520258,0.03734195318443385
818,0.0004010602133348584,0.03713869204341668
819,0.00039873920710912597,0.03676201405319554
820,0.00039740688322732846,0.03648876226697749
821,0.0003945630315380792,0.03619021375538313
822,0.00040242240647785364,0.036585445227155906
823,0.00039395429970075685,0.03633558207698036
824,0.00039877037440116204,0.03668247225383917
825,0.00040193597863738735,0.035988793626689074
826,0.0003690308153939744,0.036106416748629674
827,0.0003845868244146307,0.03677633059434375
828,0.00039001350135852895,0.03645086732872745
829,0.0003703381322945158,0.03661634391772817
830,0.00037796265290429196,0.03642303199229533
831,0.0003892559480542938,0.03606943783965724
832,0.0003899953366878132,0.03568851813804685
833,0.00038370369002223016,0.03625591931461591
834,0.0003853600122965872,0.03614262764870423
835,0.00038851456871877115,0.03608873483251061
836,0.00036161721606428425,0.03542058005362575
837,0.0003884790426430603,0.03485863270205364
838,0.00036533645276601117,0.03532788471171731
839,0.00034246212259555857,0.03572532204551655
840,0.0003687920553299288,0.0353151011602049
841,0.0003709441012082001,0.03481571840351088
842,0.0003847969075043996,0.03513889575692994
843,0.00037441455060616136,0.0345856988617377
844,0.0003616359705726306,0.03492535547249847
845,0.00037989782091851033,0.035049656961570703
846,0.00037874797514329356,0.034844848692242865
847,0.00037474383522445955,0.03392390000541308
848,0.0003711623294899861,0.0345357304428056
849,0.00037022444691198566,0.03551645100944572
850,0.000353151672364523,0.03506946299029024
851,0.00035549816481458645,0.0343087569249478
852,0.0003652877523563802,0.033510246145272114
853,0.0003669155160120378,0.033450493752433544
854,0.00036297935099961857,0.03435262621581903
855,0.00037377390932912625,0.034266744342725176
856,0.000370820986184602,0.033772881671089175
857,0.0003693391869698341,0.03351817320356941
858,0.0003533001193621506,0.03354035764496926
859,0.0003711870958795771,0.033809804003576784
860,0.00034480977725858487,0.03370624187004845
861,0.0003544308478012681,0.033028543213306116
862,0.00036921418892840545,0.03296628047586882
863,0.0003518664142272125,0.0333771084745725
864,0.0003487012193848689,0.03358767610805773
865,0.00036622976573805015,0.03364179119990583
866,0.00036552743598197897,0.032963210902018855
867,0.00034420260538657507,0.03293220262037732
868,0.0003701529853666822,0.03246788231775775
869,0.0003529464437936743,0.03353287933165567
870,0.0003493727184832096,0.03355664637876533
871,0.00036311610213791333,0.03313000829160562
872,0.0003608958427018175,0.032668844192174445
873,0.0003560492458442847,0.03232232216549547
874,0.0003486678508731226,0.032478823397330374
875,0.00036174077540636064,0.0319604955134336
876,0.00034031451020079354,0.032690142482867716
877,0.00033946511102840305,0.03263517522541751
878,0.0003641008632257581,0.03315118292880337
879,0.00036091362902273736,0.03184821647292341
880,0.0003533578322579463,0.03188454871724921
881,0.0003398840858911475,0.03148685283523205
882,0.0003330921734838436,0.03239958676678396
883,0.00035939744751279555,0.03277965907377806
884,0.00035464518393079437,0.03158871912293964
885,0.0003429945131453375,0.030935253446910813
886,0.0003302630890781681,0.031920912267084704
887,0.0003325386593739192,0.03256259076515136
888,0.00034985931512589256,0.03182128871306341
889,0.00035382996623714764,0.030700674236953607
890,0.00034940658952109516,0.03080763678714546
891,0.0003450331724404047,0.0315429475158453
892,0.0003416560114904617,0.03137049812017477
893,0.00032242939729864396,0.031015425746203862
894,0.0003254577478704353,0.03085808685779223
895,0.0003305961009270201,0.03145872667562543
896,0.00032553128936948876,0.030690744355843777
897,0.00033819086384028195,0.030363152108607235
898,0.0003411099857961138,0.030528919128646626
899,0.0003230077350356927,0.031223628332304677
900,0.0003076522727496922,0.031040491329299078
901,0.00034579506415563326,0.03094612709001491
902,0.00033179476740770043,0.03048260775748749
903,0.00032562886481173335,0.03036507756084378
904,0.00033988995710387826,0.030003777612545336
905,0.00031732930413757763,0.030403113025322295
906,0.00032314221219470105,0.03041529874399043
907,0.0003343002599043151,0.030459886449470855
908,0.00032890168755936127,0.030232407446754605
909,0.0003320142859593034,0.02960095283362949
910,0.00031883992875615755,0.029638488477433635
911,0.0003278243180830032,0.031069776653284916
912,0.0003351229999680072,0.030238048854278544
913,0.0003201562600831191,0.029989769769429464
914,0.00032371182072286805,0.029156187374950848
915,0.000335964624537155,0.02959102939008272
916,0.00033102496333109834,0.030204419242708308
917,0.0003218136844225228,0.029638419951698934
918,0.000336811567346255,0.02855655640276552
919,0.0003086374024860561,0.02879308090049621
920,0.00033319006324745716,0.029889302763935418
921,0.000308219914829048,0.029327852880222757
922,0.0003254774317611009,0.028890023258520147
923,0.00032467647300412256,0.028692867890087483
924,0.0003154252151337763,0.02929751326640447
925,0.0003217631485313177,0.029237498578272368
926,0.00031168654289407034,0.028943850435534414
927,0.00032521114141369857,0.02840643946887457
928,0.0003257015176738302,0.028369379474928503
929,0.00031938971175501745,0.029040596050302885
930,0.0003229926592515161,0.029460292843263052
931,0.0003136914281640202,0.02860405992128347
932,0.00030524780546935894,0.0287807616486884
933,0.0003180916469621783,0.028388507533491703
934,0.00030586639768444003,0.02836502795461674
935,0.00031061621848493814,0.028997942184408505
936,0.00029875057904670633,0.028480900495111594
937,0.0003023516444955021,0.027942526660728873
938,0.0003155798379642268,0.02805014708411624
939,0.000310736238801231,0.028402978314729464
940,0.00030277854142089685,0.027767734002997303
941,0.00030959396778295435,0.028324556477062883
942,0.0003011762824219962,0.02822810636931344
943,0.0003073161526117474,0.027835928197754056
944,0.0003033083165064454,0.027709417753139433
945,0.00030618868380164106,0.02784432011128169
946,0.0002937196734516571,0.027895684882301337
947,0.00031524391379207374,0.02805518574620548
948,0.0002917076965483526,0.02728203014192874
949,0.00029464511899277566,0.02677723661892944
950,0.0002734396179827551,0.027326052485589395
951,0.0002896406047511846,0.027345567386139902
952,0.0003052409583081802,0.027623612063321454
953,0.00028769091004505755,0.027017557296400877
954,0.0003053543623536825,0.0266110607319408
955,0.00028434438281692563,0.027107511837667193
956,0.0003015645129683738,0.027027198391263944
957,0.0003020659574152281,0.026798383839297713
958,0.00029806308060263594,0.0263450890561642
959,0.0002993673881671081,0.02655779092153262
960,0.000313855098405232,0.027438004223401088
961,0.00030122552222261825,0.02678853423710455
962,0.00028010643242547907,0.026055167129600956
963,0.0002980107577362408,0.02579228346895056
964,0.00030191260351178546,0.026806893861956067
965,0.0002881926465003441,0.02698485790724643
966,0.0003043887321837246,0.02600005049018832
967,0.0002845743826280038,0.025757507546341908
968,0.0002843034686520696,0.026548454178529874
969,0.00029950796936949094,0.026658669745887233
970,0.0002877986776487281,0.025969206360958473
971,0.00029170180059736597,0.025474734430076085
972,0.00030001858443332214,0.026152087408199645
973,0.0002903050723640869,0.026086181543811024
974,0.0002753226241717736,0.025929906203994275
975,0.00028976532824647925,0.025326525138919812
976,0.0002796895530385276,0.025450170051023277
977,0.0002896133208802591,0.026218201028324707
978,0.0002763047135279824,0.025918667743864813
979,0.0002920993021689355,0.02565144649461696
980,0.0002788358562005063,0.02497004474682069
981,0.00028881462058052423,0.025310003432875487
982,0.0002697388738549004,0.025483151603686183
983,0.0002866754735199114,0.0252508269459532
984,0.0002843616239260882,0.024751077640300604
985,0.0002688923734240234,0.024872639646742776
986,0.0002628110999163861,0.025315501580112858
987,0.0002873474421600501,0.025104884700904117
988,0.0002731589639248947,0.024993397742074135
989,0.00028524372028186916,0.024657707530678363
990,0.00028324545710347595,0.024838773348526647
991,0.0002721153451905896,0.024804818231547086
992,0.0002821772126480937,0.02473982260154005
993,0.00027859284988759707,0.024378277034613125
994,0.00027847058760623137,0.02454698775290397
995,0.0002806295980311309,0.024117540219548154
996,0.00026939872574682035,0.024335622515159045
997,0.0002713743723385657,0.02455828592660483
998,0.00027759046060964464,0.02424468188301513
999,0.0002827599896894147,0.02385563593989576
1000,0.0002759012820509573,0.02415273837440195
1001,0.0002551881499433269,0.02476192182964749
1002,0.0002752474518880869,0.024442730613096417
1003,0.00024927514605224135,0.02366924376297764
1004,0.00026689436635933815,0.023065230476925946
1005,0.00027764315697519727,0.0241041446965166
1006,0.0002834226683868716,0.024591530863827434
1007,0.0002660479454789311,0.023849756865386377
1008,0.0002736991892258326,0.022687104568756812
1009,0.0002723362005781382,0.023265777188434936
1010,0.0002582405460998416,0.024157698740038955
1011,0.0002763376784666131,0.023594602201765742
1012,0.0002710922989839067,0.023980589997437265
1013,0.0002746458708619078,0.023432713383209635
1014,0.0002547772242299592,0.02312309848286255
1015,0.0002658538539738705,0.023067210043905773
1016,0.00027539839890475075,0.02359604399803786
1017,0.00026703290253256756,0.02296767687719119
1018,0.000254241208313033,0.022949091262287565
1019,0.0002668505941983312,0.022776064925897888
1020,0.0002456629629402111,0.022795077369749894
1021,0.0002526595266923929,0.023024441227752563
1022,0.0002646981253443907,0.022774791649994793
1023,0.00026063647722670186,0.022534827402199222
1024,0.0002378046337980777,0.02278338203871111
1025,0.0002485622826498002,0.022696764061325474
1026,0.0002631305697529266,0.022818330566436923
1027,0.00025342938024550674,0.02216921912299262
1028,0.00026478427074228726,0.022655254360615162
1029,0.0002516130063061913,0.022846168582463824
1030,0.0002564015449024737,0.021911525619570275
1031,0.0002630001360860964,0.022250476342282798
1032,0.00025981032328369714,0.022726893708196996
1033,0.0002450519270496443,0.022292709103322518
1034,0.0002487791779761513,0.021685641297079318
1035,0.00024516070164584864,0.022185750534398516
1036,0.00025165734890227515,0.021901675641580284
1037,0.00023039353739780685,0.021992568634668287
1038,0.00024474075083465624,0.022234602700592132
1039,0.00025698911825505397,0.02161856461316347
1040,0.00026257439943340916,0.022112925117563086
1041,0.00025564199410534153,0.021770654267996375
1042,0.0002518449289103349,0.021195929394000106
1043,0.00025611402234062555,0.021228281497868182
1044,0.00023162158322520554,0.021438289074259893
1045,0.0002476751687936485,0.021473535766814187
1046,0.0002388834293621282,0.021233251726810346
1047,0.00023148004450680067,0.021309106398308485
1048,0.00025748436455614866,0.020957265245287043
1049,0.00025004652173568804,0.021522406750080877
1050,0.00023672118938217562,0.021482578130188393
1051,0.0002446948686459412,0.02102118815507805
1052,0.00024085861320296924,0.02077766969168221
1053,0.00024104906672922272,0.021218517228786708
1054,0.00024688903746816017,0.020933085197463022
1055,0.0002350809615260611,0.02065744222691882
1056,0.0002525940847893556,0.020437226429233075
1057,0.00024341996565150717,0.020784872360745367
1058,0.00025648761657066644,0.021394640958884305
1059,0.00023834666159624855,0.020152267694952545
1060,0.00023660156099746625,0.020129295016982053
1061,0.00023206897312775255,0.02061011757135217
1062,0.0002459551712187628,0.020966863679040593
1063,0.00023534237504160653,0.020357800386192507
1064,0.0002383537677815184,0.020454664796329382
1065,0.00024374502051311236,0.02018658072845629
1066,0.0002509211112434665,0.0206788558708994
1067,0.00022301285353023558,0.020111681283478847
1068,0.00023819930502213537,0.01992024666471788
1069,0.0002296094452807059,0.02004123292863369
1070,0.0002322968124644831,0.020369082204561833
1071,0.00022909094113856553,0.019869907399672166
1072,0.0002322146475004653,0.018977379725908326
1073,0.00024090373966222008,0.020029073858862382
1074,0.00023894007705772916,0.020212616744227925
1075,0.00023625978501513601,0.019629690071774855
1076,0.0002400456229224801,0.01913458780979204
1077,0.000231669806332017,0.019610984855445854
1078,0.00023944308535040666,0.020436673403352673
1079,0.00023888570140115917,0.019739914042820706
1080,0.00022624362900387497,0.019126077416783186
1081,0.00023850968185191353,0.018900123713483586
1082,0.00021966738471140463,0.02007255897100209
1083,0.00023531314606467884,0.01967363719071387
1084,0.00021787122823297979,0.018980380964645167
1085,0.00023508236918132753,0.018887064757359306
1086,0.00022477208597896,0.019766510823708876
1087,0.00023494009025550137,0.02005833756091476
1088,0.0002306560539485266,0.01913726139181887
1089,0.0002182282196978728,0.01848453286033102
1090,0.0002320173691259697,0.019188586655154563
1091,0.00023136491557427993,0.019823106212748423
1092,0.0002318471350008622,0.019051970734277314
1093,0.00024323191998216014,0.018266417173265714
1094,0.0002195742476033047,0.0193855697779279
1095,0.00024789228724936643,0.020033782293573457
1096,0.00023479264928027987,0.018490876958907
1097,0.0002257454829911391,0.018204476646207578
1098,0.0002324193948879838,0.018988854752864406
1099,0.00019617373278985422,0.018734403815098673
1100,0.00022553934444052476,0.018917919479702647
1101,0.00022392688551917673,0.018524090149467102
1102,0.0002212124488626917,0.01839504679065873
1103,0.00020684526486244674,0.018788407137345153
1104,0.00022654496909429628,0.018825077124985688
1105,0.00023349880357272922,0.018186731214978193
1106,0.00022689012694172562,0.018794042788097383
1107,0.00020934493513777853,0.018389614288047043
1108,0.00021734512217032412,0.018215119468364103
1109,0.00021273114640886585,0.01846480208901111
1110,0.00021604382200166584,0.018646272612811876
1111,0.0002167588051330919,0.01806675561578476
1112,0.0002183754346333444,0.01795272910368373
1113,0.00020685607062963148,0.017824050485652092
1114,0.00022786554667012144,0.018594302166231542
1115,0.00021323250936499487,0.01793386527930784
1116,0.00021933701646048576,0.017468915500661784
1117,0.00022135736459555727,0.01832027551418508
1118,0.00021069304008657734,0.0181623499742464
1119,0.0002118638299483185,0.017428371053167253
1120,0.00021476280720283587,0.017489855215824836
1121,0.00021217067066269616,0.01779058467792837
1122,0.00020539300749078393,0.018037914102406877
1123,0.00021568078858157,0.017796631831653982
1124,0.00021652220263301085,0.017189727845596293
1125,0.00022157823162463803,0.017543111225230654
1126,0.0002080952583734567,0.017164726654470663
1127,0.00019705684195893506,0.017080873942645323
1128,0.00020263454546996703,0.017459927164889567
1129,0.00020436421327758582,0.017307336556545476
1130,0.0001978393013511474,0.017016797386414824
1131,0.00020818742535387477,0.01700569190934562
1132,0.00020775828161276877,0.01726109505091843
1133,0.0002061014180071652,0.01733596865850234
1134,0.0002076299162581563,0.01741035798924011
1135,0.00019728632760234176,0.017034526554900304
1136,0.00021931202112076184,0.016548532295471045
1137,0.00019637344812508672,0.0174582115761195
1138,0.00021107950791095695,0.017405129576984205
1139,0.00020495823312861224,0.017134229314911088
1140,0.0002126747761697819,0.01661570917008913
1141,0.0002011481827745835,0.016799250644854984
1142,0.0002028800673239554,0.017106088521013484
1143,0.00018875352883090574,0.017026551492642938
1144,0.0002035946624043087,0.016711956091573714
1145,0.00018257355453291286,0.016287593519565654
1146,0.00020768898054181287,0.0160467600537061
1147,0.00019472387890952328,0.016797471862308115
1148,0.00021158911695238203,0.017167652652146873
1149,0.00019950101947567114,0.016370213029590266
1150,0.00020279650731633108,0.015943152121981684
1151,0.0001944652011540408,0.01659954021744735
1152,0.00020207117583292226,0.016657917166662494
1153,0.0001993658011391138,0.015832892308632534
1154,0.0002014436419509972,0.015824412028386928
1155,0.0002009533365101864,0.01600039486735188
1156,0.00018904881241420905,0.016403427570840422
1157,0.0001927756170819824,0.01600250817987828
1158,0.00020108820560077827,0.015386079563296328
1159,0.00020343589761372035,0.016111508986711154
1160,0.00019908982600706318,0.016369733365786353
1161,0.0001955566229298711,0.015741691222054918
1162,0.0001846410309857068,0.015499222272059373
1163,0.00018734479526756332,0.016004766762387334
1164,0.000196323274091507,0.015732400375282205
1165,0.00018844832472192746,0.015880057778841224
1166,0.0001998597290366888,0.01568674156169968
1167,0.00019110866414848716,0.01501910747927532
1168,0.00020363857426370185,0.015110406665164128
1169,0.00018809616449289024,0.016094902072820747
1170,0.0002020516995495806,0.015876411596498295
1171,0.000179334824012282,0.01508437648785916
1172,0.00017877285717986523,0.014990557121298117
1173,0.00019647595666659375,0.015865978577898607
1174,0.00019345504600399484,0.01532559040171361
1175,0.00018706019715561222,0.014848269413263476
1176,0.00019063617413242657,0.015133366402652528
1177,0.00018881853126610318,0.015293170648970102
1178,0.00017961065265505264,0.014910227417597297
1179,0.0001844973313078905,0.014900851101554625
1180,0.00018636687794545045,0.015126975220546388
1181,0.00018050300132017584,0.01483545133201351
1182,0.00018639808404259385,0.015088902938871355
1183,0.0001747542090015486,0.015094474475416873
1184,0.0001863177497095118,0.01472538323495646
1185,0.00017266220044499884,0.01510705169813152
1186,0.00018613539092863599,0.015058002592614519
1187,0.00018734035547822713,0.014736578810676845
1188,0.0001905730382228891,0.014607545184461694
1189,0.0001819836009720651,0.01494310991239478
1190,0.0001786201581126079,0.014842658167519765
1191,0.0001838470372604206,0.014468231265656432
1192,0.00017326146092576286,0.014382016000866193
1193,0.00019139977812301367,0.014965426378300664
1194,0.00017720921508346995,0.014420876867677035
1195,0.00018491728405933827,0.014155121005483363
1196,0.000179566367296502,0.01446577580917997
1197,0.0001883975676416109,0.014718213712262828
1198,0.00019255611308229467,0.013949230629188276
1199,0.00018192877663144222,0.014502520101112231
1200,0.00017078502229802932,0.014604932721159612
1201,0.00018734184753460187,0.014199538118265874
1202,0.00017431270874415834,0.01436149938936122
1203,0.00017760436555060247,0.014563307329489473
1204,0.00017257799433233837,0.013779742757610063
1205,0.00017500147708536437,0.013956296606239869
1206,0.0001646061185359334,0.014034123317888605
1207,0.00018122600158676505,0.013858232391203007
1208,0.00017764913306261103,0.01408433364105155
1209,0.0001803096558433026,0.013828393115460524
1210,0.00016599902301095426,0.01395757617810142
1211,0.00017761723526443045,0.013840293479070329
1212,0.00017457952781114728,0.013782526439938107
1213,0.00017132007633335888,0.013608461028041198
1214,0.00017187364768081654,0.01374851405751287
1215,0.00016532517814387877,0.013925740645098232
1216,0.00017477898703267177,0.013580147806032184
1217,0.00017784291606706877,0.01331518500585828
1218,0.00018639439755740265,0.01393124105528607
1219,0.00017375718744006008,0.013486233940184639
1220,0.00016054637574901184,0.013279181158943483
1221,0.00016621490843438854,0.013531905582599472
1222,0.00016366252190588664,0.013233331380662515
1223,0.00017453623780359825,0.013304266986050452
1224,0.00017774675701123972,0.013999328605438533
1225,0.00017076828128968676,0.013234042821245061
1226,0.0001663880180179452,0.012967307727827488
1227,0.0001689719637700667,0.013293142218077392
1228,0.00016078721188629667,0.013504544079674092
1229,0.00017172741839506975,0.01347996180670129
1230,0.00017005796156202753,0.012769800763337584
1231,0.0001760578345662604,0.013179040418621914
1232,0.00016725920140743257,0.013031158288559544
1233,0.00016326244124987473,0.012938422142740404
1234,0.00016730380981850129,0.012953965472634773
1235,0.0001679357965864862,0.0129503020935022
1236,0.0001597452675923705,0.012899058173840855
1237,0.00016588927149617424,0.013112418383512407
1238,0.0001610024094892045,0.012911074743088748
1239,0.00017149551131296904,0.012586269192724374
1240,0.0001548306958284229,0.012913375063554236
1241,0.0001693741389317438,0.012850381872393409
1242,0.00015874967987959584,0.012992374209567295
1243,0.00016645114907684426,0.012825586405522817
1244,0.00015297531305501859,0.012445184225162045
1245,0.00017167374414081376,0.012390190558453576
1246,0.00017023054921689134,0.013235174394512212
1247,0.0001713456188250954,0.012512977730635314
1248,0.00015939625639778873,0.01200649819244244
1249,0.00016394234456432362,0.012665874534422717
1250,0.00016323082284846652,0.012640667806940469
1251,0.00015455788234248758,0.012089370058206787
1252,0.00015389093314297498,0.012284581535849829
1253,0.00015706338065986833,0.012557122456073239
1254,0.0001588579403081288,0.012500161000075396
1255,0.0001557892324247708,0.012150228159687323
1256,0.00016346014260003964,0.012143785123065201
1257,0.00016605298733338714,0.012672402601885168
1258,0.00014179609182368342,0.012292650163347959
1259,0.00014776274717102447,0.011980294448742915
1260,0.00015948665677569806,0.012218119748132793
1261,0.0001502003811765462,0.012285727860504076
1262,0.00014570866866658131,0.012292021419852972
1263,0.00016256831392335395,0.012162320609939726
1264,0.00015018643850150208,0.012590731635733305
1265,0.0001705414557363838,0.011865189525010119
1266,0.00015648268163204193,0.012198043548725328
1267,0.00015692366869188846,0.012252280194508402
1268,0.00015613129168438414,0.011946832055868635
1269,0.0001542035926831886,0.011792785659628479
1270,0.00015624738880433143,0.01182590787195497
1271,0.00015352405316662043,0.012029723130841876
1272,0.00014349949390937884,0.011731063013035826
1273,0.0001559897888607035,0.011880205198033162
1274,0.00015692969512504836,0.011695209100886046
1275,0.00015431238959232965,0.011942511086749751
1276,0.00015300236215504508,0.011768671221028992
1277,0.0001383931293579129,0.011549713602017241
1278,0.00014790366403758526,0.01150312479748799
1279,0.00014689427140789728,0.012169773050458634
1280,0.00015725455499098945,0.011531740315367429
1281,0.00015127484609062474,0.011181943320086476
1282,0.00015714810773109395,0.01147556242843469
1283,0.00016654829766290884,0.012007667887302344
1284,0.0001530497606533269,0.011232566968020465
1285,0.00015631950130530944,0.011072888175210757
1286,0.0001524499433192735,0.011654728320999104
1287,0.00015219864629519483,0.01167253635780156
1288,0.0001456637226510793,0.011297776342004712
1289,0.00015427615677860256,0.011177529166969988
1290,0.00013822038502742847,0.011453238536456698
1291,0.0001495014992542565,0.011622560395701238
1292,0.00014244236226659268,0.01128513346921805
1293,0.0001458117466730376,0.010842443394817804
1294,0.00015447412733919917,0.011623222293735247
1295,0.0001636213002105554,0.011418547748168658
1296,0.0001499141799286008,0.010752555402268094
1297,0.00014518880925606936,0.011445770584787542
1298,0.00014889376810363805,0.011587600604963232
1299,0.00014370886492542922,0.011039179265063408
1300,0.00015015273675089702,0.010903808536084249
1301,0.00015049130306579172,0.011370431958583364
1302,0.00014332742721308024,0.010925839216671666
1303,0.00012869333052852502,0.010639437991711829
1304,0.00014756671153008937,0.010961464271276143
1305,0.00013622925034724177,0.010917000074963473
1306,0.00013384608804093052,0.010717576342411557
1307,0.0001352450131283452,0.01093580426746293
1308,0.00014352398187232515,0.010876090140544881
1309,0.0001349176241395374,0.010821473376269927
1310,0.00013511841728662451,0.010669095308263923
1311,0.0001427087147021666,0.010843303985893726
1312,0.00013376360778541614,0.01083967430593326
1313,0.0001465490301294873,0.01070789898587772
1314,0.0001332082455822577,0.010645486907325467
1315,0.000137364319137608,0.010479858993383788
1316,0.0001444091903977096,0.010700538182598456
1317,0.0001305819091309483,0.010652594859248887
1318,0.00014049428961394975,0.010426478901583897
1319,0.00013992792810313404,0.010559758460094706
1320,0.00014174148382153361,0.010696725800023442
1321,0.00013420764395656685,0.010518716740808641
1322,0.00014340433893570055,0.010727185099685227
1323,0.00012286946875974535,0.010741086181100697
1324,0.00013773281389148906,0.010557859196540034
1325,0.00015261762018781155,0.01022166815417552
1326,0.00013293833665860196,0.01075882509307206
1327,0.00014358296951589485,0.010430356803518987
1328,0.00013712240033783018,0.010346188787261994
1329,0.00013806071559277673,0.010431397357705043
1330,0.00012972444528713822,0.010462975600592749
1331,0.00013357043305101495,0.010385142327476924
