epoch,train_mse,validation_mse
4218,0.011069285459816456,0.0028390631443272305
4219,0.013095250092446805,0.0013083910493001546
4220,0.009860257785767317,0.0021239724488648242
4221,0.010257964092306792,0.0003470715072742753
4222,0.010394124817103147,0.001642185268119896
4223,0.008816300444304943,0.0009900131677468753
4224,0.010264478661119937,0.002352807833494185
4225,0.009703981503844262,0.0008764520442202585
4226,0.009791664332151413,0.0011218202903177845
4227,0.01142903276719153,0.0011456466203376855
4228,0.01043956907466054,0.000946009372144121
4229,0.010042213965207339,0.0014855590543696937
4230,0.009068563170731068,0.0030412253324095515
4231,0.008652106830850244,0.0005619437505542109
4232,0.01014746006578207,0.0015463992691764684
4233,0.011021813228726387,0.001689158593725464
4234,0.012121297121047973,0.001334463439129089
4235,0.010390152614563703,0.0007353579367938363
4236,0.013199526518583297,0.0005468891109084736
4237,0.011560632549226284,0.0018189511491521581
4238,0.009038353487849236,0.0011776723238728839
4239,0.014683734662830829,0.0012855102461188624
4240,0.011138059822842479,0.0010904958663023499
4241,0.012558604441583156,0.004835918067303831
4242,0.010932655707001686,0.0007628805900298773
4243,0.00925244165584445,0.0009681792564575293
4244,0.0070774096250534055,0.0012362341473057662
4245,0.009790933169424533,0.001962277113319668
4246,0.009886917360126972,0.0006514236582953432
4247,0.010974972005933524,0.0006840755710097616
4248,0.012890489809215068,0.0035356008064971393
4249,0.012688554339110852,0.001023666049399228
4250,0.012339273989200593,0.0013909152874799623
4251,0.009251448959112167,0.0004900141076140157
4252,0.010352554004639388,0.0009828699841993313
4253,0.011445292308926582,0.0006845882680739136
4254,0.009753378536552192,0.0006746167136828275
4255,0.010887352544814348,0.0009256598782049466
4256,0.010833752593025565,0.0007926503536036264
4257,0.010535134263336658,0.001996905791688047
4258,0.010691803097724915,0.0019506101037235293
4259,0.012461903765797614,0.0006619330554600958
4260,0.010844615772366523,0.004250364604546395
4261,0.014164150729775428,0.0011388897795743653
4262,0.015748424772173166,0.00238394293430172
4263,0.011216082721948623,0.005087943887975934
4264,0.009051852151751518,0.0014860774996397022
4265,0.010029527507722378,0.0017184788897021176
4266,0.010668572057038545,0.001716375035195522
4267,0.009288080781698228,0.0014830327190918056
4268,0.011203303411602973,0.0012731803246225192
4269,0.011451768539845943,0.0008527977138515307
4270,0.012162842713296413,0.0036143926737753494
4271,0.009391122236847878,0.0007649258246377416
4272,0.010806486047804355,0.00065908284278982
4273,0.010426290296018124,0.0016737102645717256
4274,0.00888882765546441,0.0011304616290208412
4275,0.01017231671139598,0.0007827302380401181
4276,0.010426862277090549,0.0021103956156142364
4277,0.011041148528456689,0.0004161752564108959
4278,0.010602871142327785,0.001890396724825036
4279,0.011917856642976404,0.0011262162349327174
4280,0.012160539235919714,0.0010141283815905248
4281,0.011533593796193599,0.0014309232340079464
4282,0.010891733765602112,0.0010389421814542316
4283,0.011315572410821914,0.0021641393007123715
4284,0.010584824569523334,0.0007811281694520316
4285,0.010767902731895446,0.0011484354291085715
4286,0.010817913208156824,0.002859087686424386
4287,0.010751736722886563,0.0020550872958329035
4288,0.0124440623447299,0.0004559105107870131
4289,0.009927567578852176,0.0029466243218375394
4290,0.010808164589107036,0.001466768544983782
4291,0.010968396998941898,0.0022724190350519877
4292,0.009020188823342323,0.0016478511906701
4293,0.009933064803481101,0.0013318785166444435
4294,0.010160608924925327,0.005938339793467766
4295,0.010848251320421696,0.0007360450483297241
4296,0.009292725808918476,0.0017501905437699225
4297,0.013286984525620937,0.0011127157318597174
4298,0.010428900076076388,0.0025890016009750432
4299,0.010961069650948048,0.0009231723251765313
4300,0.010486024022102356,0.0019800522275371093
4301,0.010190578065812589,0.0013487715615367849
4302,0.010737580191344022,0.00103600963962915
4303,0.009274839907884597,0.0004976571037008248
4304,0.009843520298600196,0.0004235255192687786
4305,0.010535266194492578,0.0020549106443530484
4306,0.010950643159449101,0.0016585940061366721
4307,0.010046165697276592,0.0006036111169609509
4308,0.008144237361848354,0.002644975787692078
4309,0.010251924227923155,0.0018918794477741196
4310,0.010848587043583394,0.0019748637529268657
4311,0.012946373149752617,0.00422244101813803
4312,0.01000036608427763,0.0008928416343086897
4313,0.012741818726062774,0.000756945685094401
4314,0.010788110047578812,0.0014639026357805077
4315,0.011606856174767017,0.0025836721234891104
4316,0.009393039755523205,0.002148164238474549
4317,0.010739238150417805,0.001828377492317598
4318,0.011415088437497617,0.0011365504565406335
4319,0.01442141354084015,0.0013465836647362128
4320,0.009911330323666334,0.0016948815231045632
4321,0.013103331327438355,0.0005985968303707211
4322,0.009807871058583259,0.002730149169745919
4323,0.011908761337399482,0.000900880055667909
4324,0.008240606430917978,0.002616484856794346
4325,0.01159889567643404,0.0012311319412331874
4326,0.010708414111286401,0.0032792684864507964
4327,0.010414002612233162,0.0007622249708319567
4328,0.009756163209676743,0.0025815076102209213
4329,0.010965461246669292,0.00051882233803977
4330,0.011820151656866073,0.0007807940622625796
4331,0.013231080621480942,0.0008010266118281049
4332,0.010989948101341724,0.0017959162391951843
4333,0.011374574676156044,0.0004314672000935837
4334,0.009940063133835792,0.002583873324249297
4335,0.010447221957147122,0.0004034973232455118
4336,0.009593530502170324,0.0019980371572485525
4337,0.009960655756294727,0.0008553192485921238
4338,0.011624421961605548,0.003430984493293991
4339,0.011177830416709184,0.0011868747365852332
4340,0.010832449421286583,0.0006040516637356582
4341,0.009415656533092261,0.0033778453705041378
4342,0.011748929060995578,0.0009605280866795411
4343,0.013934376761317252,0.0008592196223517395
4344,0.008542577158659697,0.000891492960413229
4345,0.00977801226079464,0.002136710740160197
4346,0.010708607286214828,0.0012400099076330662
4347,0.012999609708786011,0.003857494089497279
4348,0.01283714771270752,0.0006523491138566847
4349,0.011168821565806866,0.001550581495992023
4350,0.010226054415106774,0.0005989259205506803
4351,0.009969967156648636,0.0025771582221663365
4352,0.01084052626043558,0.0006119553067510922
4353,0.011063724346458912,0.0012833435177700978
4354,0.01064214214682579,0.003168608833818811
4355,0.008729834295809268,0.00045527378735068727
4356,0.011393810026347637,0.0008954949683369431
4357,0.01221956618130207,0.006467411064938323
4358,0.010858539454638959,0.0016442230641076417
4359,0.010726823024451732,0.0008708690030002737
4360,0.010957497786730528,0.0016272335619448798
4361,0.008012945055961609,0.002687770892444947
4362,0.010034727286547423,0.0014295469975889954
4363,0.010810624808073044,0.0016665074285374928
4364,0.009206540957093239,0.0016125081607765736
4365,0.009626447018235921,0.003134733442319174
4366,0.007766897156834603,0.0013931618735500393
4367,0.010226557701826096,0.0027160280741342943
4368,0.008246245123445987,0.0009242562267750705
4369,0.011869945656508207,0.0036193954260790185
4370,0.01094130113720894,0.0020717365207941563
4371,0.011106863915920258,0.0020807737513279466
4372,0.010380442459136248,0.0012126360774320894
4373,0.009843621738255023,0.00238540779467519
4374,0.012155856024473905,0.000452535058896389
4375,0.012146228514611722,0.0027495441090774862
4376,0.011009332556277514,0.001562783717853974
4377,0.010198803171515464,0.0035823081581764027
4378,0.011609890833497047,0.0034853618987516996
4379,0.0104463779181242,0.0007749849082009024
4380,0.010334431547671557,0.0030315124544582953
4381,0.010861070044338703,0.0036808422013913118
4382,0.011859824657440185,0.001790891835236386
4383,0.00832336202263832,0.0003713620928266047
4384,0.010841143541038037,0.001463484218382366
4385,0.008624134920537471,0.003313136931304654
4386,0.01046087609604001,0.0009195035290011294
4387,0.01045183438807726,0.0036557537235625804
4388,0.008512057773768901,0.0011365318268996803
4389,0.010239762850105763,0.0004377033846364225
4390,0.009219209346920252,0.002956505523586314
4391,0.009766059890389443,0.0007362450721788488
4392,0.011367805451154709,0.003111985898002574
4393,0.009481938295066357,0.0005288315910609975
4394,0.010304844900965691,0.002077024079195849
4395,0.008326144262682647,0.0018873788920320469
4396,0.008092204127460718,0.0018249667163504517
4397,0.009455303475260735,0.0006171663934428705
4398,0.011470786165446042,0.0051641770038906845
4399,0.00927861124277115,0.0010438787221449287
4400,0.009422540618106722,0.0029442894195959176
4401,0.009236945807933807,0.0025094447223699256
4402,0.009670111238956452,0.0031288181406075822
4403,0.009297767523676156,0.0007319343140769801
4404,0.013510536216199399,0.002720670203665552
4405,0.012881837375462056,0.0010691644489918262
4406,0.009586983695626258,0.001067332334159427
4407,0.011808743365108967,0.0023031779373549437
4408,0.012435504384338856,0.0031461231410503387
4409,0.009714753571897746,0.0009393934288049398
4410,0.012871699593961238,0.0019658457117844117
4411,0.010000245347619056,0.002166126589992479
4412,0.01019478240981698,0.00230528450290328
4413,0.010524310618638993,0.0010149727482986572
4414,0.011423697024583816,0.0008907279235706346
4415,0.013306125104427337,0.001412272268319375
4416,0.012228829581290483,0.0024125980698082544
4417,0.012081385664641857,0.0005965572104100393
4418,0.012213613037019969,0.002524734446013423
4419,0.012505223052576184,0.0006774899706065859
4420,0.010600096359848977,0.000760562007462172
4421,0.009477413296699523,0.0025118749448391673
4422,0.01041974913328886,0.0019048374060107625
4423,0.01245783917605877,0.0009487428224393587
4424,0.010782522484660148,0.004314755542484457
4425,0.010601492607966065,0.0009116247862811465
4426,0.01095629520714283,0.004900816955590901
4427,0.010213061757385731,0.0013198024547046484
4428,0.011486061923205853,0.00502682114913039
4429,0.012866616416722536,0.0010168422974221694
4430,0.010265790857374668,0.0025964434456386388
4431,0.008401771001517773,0.001217503366953604
4432,0.010489440746605396,0.002500552696826523
4433,0.007551951594650746,0.0009803845051178479
4434,0.012469598427414894,0.0019431160188803118
4435,0.007731055188924074,0.0008995575792066855
4436,0.008078106753528118,0.0020174439358588768
4437,0.01095178745687008,0.0006618268472104244
4438,0.010411700829863549,0.0013743601619801804
4439,0.010886186733841896,0.0006139765070768852
4440,0.010570761859416961,0.0022224538867068413
4441,0.01125314036384225,0.00046107883378544386
4442,0.009502339363098144,0.0012783940948469387
4443,0.011286520324647427,0.0010485574044925097
4444,0.012042698301374912,0.0009159206840120358
4445,0.009377512019127607,0.0011983425212921959
4446,0.010053837299346923,0.00047028137088676734
4447,0.013217800948768853,0.003870610511313154
4448,0.013738704100251197,0.0006054975204042172
4449,0.011341662518680096,0.001057446031665353
4450,0.009836541805416345,0.0015728466231886245
4451,0.011834823191165925,0.0021009162827458692
4452,0.01055109574459493,0.0009340987595002333
4453,0.008771013617515564,0.0019916963878355612
4454,0.010674813408404588,0.0007932876557277593
4455,0.009150882959365845,0.0034251918965210655
4456,0.009662186596542596,0.0009609767178405229
4457,0.009274359326809645,0.002306098979578851
4458,0.009376646280288696,0.0037681456106676632
4459,0.013051088824868202,0.002431562655184367
4460,0.00916925622150302,0.0007215620186785874
4461,0.009423332326114177,0.0031083174470863113
4462,0.009243174046278,0.0009232603064546846
4463,0.00967358922585845,0.002007361845917081
4464,0.010022752061486244,0.0028634629123014945
4465,0.009607178084552288,0.0008867924430165185
4466,0.01433662287890911,0.003570713409005779
4467,0.010111868726089596,0.0014558580276645618
4468,0.010333568546921015,0.0030475066534613503
4469,0.00973539661616087,0.0010951907144323603
4470,0.009360100142657757,0.0014597362079593825
4471,0.009846304785460233,0.0015707273061757218
4472,0.008016358949244023,0.003014355132432833
4473,0.010217707566916943,0.0006881931203430238
4474,0.011369386874139308,0.0009332712825821483
4475,0.012062178831547499,0.0014454732299782336
4476,0.011542712487280369,0.0005150818264379792
4477,0.008551588524132967,0.0003154124273575303
4478,0.01091426506638527,0.00600918255465692
4479,0.011601280458271503,0.0009203493477113239
4480,0.012676496580243111,0.002915754828168309
4481,0.011609089449048043,0.0022239993128619373
4482,0.009875042513012886,0.0017262263963483784
4483,0.010420763343572616,0.0005188775970441072
4484,0.008921587988734245,0.003729594641760604
4485,0.009934489745646716,0.0006320108691460057
4486,0.00922756478190422,0.004000970481397355
4487,0.009978108759969472,0.0009880284864490546
4488,0.012469006516039372,0.0037558440897256544
4489,0.009833299200981855,0.000490642673007455
4490,0.009383720997720956,0.0021871656995930086
4491,0.009581212028861046,0.0005297191797481365
4492,0.009580691214650869,0.002716982083344092
4493,0.00771516177803278,0.0016496827832282815
4494,0.012565903179347516,0.003347028059604233
4495,0.01127572987228632,0.00033346571491501767
4496,0.008317265156656505,0.0003402448753510962
4497,0.012805976532399654,0.002526804820749245
4498,0.009534716475754976,0.0005970010205015719
4499,0.011507626958191394,0.0033831554752047337
4500,0.01053399572148919,0.0016775566268048875
4501,0.009811398601159453,0.0023418264048913977
4502,0.00946438843384385,0.0011847241325559069
4503,0.010086385067552328,0.002662559770277306
4504,0.010001214332878589,0.0007311751075688597
4505,0.010611756742000579,0.0010848433251352343
4506,0.01073390942066908,0.0006002059600264957
4507,0.008094621375203132,0.002235641435094892
4508,0.008776549249887466,0.00046607179564028367
4509,0.008851775396615268,0.0014694766412578421
4510,0.01033466674387455,0.0016544082884561934
4511,0.01042744617909193,0.0018318594012358418
4512,0.009932136684656144,0.00043513492979300653
4513,0.009851504545658828,0.0007289191349154364
4514,0.010148344747722148,0.0011111858925999028
4515,0.010772047974169254,0.0014338185309036955
4516,0.0075780906714499,0.0010237705794941276
4517,0.009486907348036765,0.000677727839003687
4518,0.011493490561842918,0.002170318699352545
4519,0.00796158391982317,0.000718676656554772
4520,0.00860780426301062,0.0008361718803963126
4521,0.011226488407701254,0.00042514008296851374
4522,0.009597834236919879,0.0031342309587060998
4523,0.010380847696214914,0.0005967854781312332
4524,0.008956713527441025,0.00047551698453265104
4525,0.010443722624331712,0.0015957887341867978
4526,0.008763126619160176,0.0007236234880409726
4527,0.007421178873628378,0.0032276858939240646
4528,0.010224023163318633,0.0007234084968493409
4529,0.011503681130707264,0.004780076622758827
4530,0.012176097854971885,0.0024147127429661277
4531,0.010399824492633342,0.002673385648873367
4532,0.013240939993411303,0.0023717833523421664
4533,0.010287554585374892,0.0020804308348475664
4534,0.010314611736685037,0.0020401283926394296
4535,0.010329901855438948,0.003699282560599585
4536,0.010114924684166908,0.0010068203651103867
4537,0.009227007366716862,0.0023008530308836943
4538,0.009655774757266044,0.0005735813684710493
4539,0.009425045792013406,0.001500342766856392
4540,0.0096199257299304,0.0017081325688743836
4541,0.010560817532241345,0.0008339022217662877
4542,0.01039518365636468,0.000886092850721556
4543,0.01127768961712718,0.002145993676393816
4544,0.00994123175740242,0.00096977874317704
4545,0.010342949368059635,0.00044733367673733767
4546,0.009298531096428633,0.001734812670604211
4547,0.009519630633294583,0.001417518252098601
4548,0.008578979708254338,0.0006188443233577968
4549,0.00923264617100358,0.0018078762119355268
4550,0.009476811066269875,0.0004438930458216992
4551,0.009609441626816989,0.0037463572807610035
4552,0.011557682864367962,0.0014236040974724782
4553,0.010004006996750832,0.003053488238548783
4554,0.01114178702235222,0.0016206235063504684
4555,0.010289058797061443,0.0014963589404543786
4556,0.010113405287265778,0.0012875541866029779
4557,0.008760263305157423,0.001594779521788228
4558,0.009397245571017265,0.0004367569915165691
4559,0.01000052984803915,0.0011773420807152783
4560,0.009684877395629883,0.0008328809332714914
4561,0.010043955016881228,0.0005534496603889251
4562,0.00995243888348341,0.0006922017902531342
4563,0.010712411887943744,0.000999530503041532
4564,0.011015256568789482,0.0031133789365013985
4565,0.00940229881554842,0.000496320770925855
4566,0.010221258588135242,0.0022672762558476564
4567,0.011104878336191178,0.0016550466064236139
4568,0.009495482705533504,0.0015167136714883047
4569,0.008477086834609508,0.0020693464951002842
4570,0.009805853236466646,0.0004918970345449315
4571,0.008485620599240065,0.0012650642406884325
4572,0.010078387707471848,0.00042436929223883563
4573,0.008320139981806278,0.001364860026650641
4574,0.007282948419451714,0.0007104193947233311
4575,0.012625797856599093,0.001657867922179707
4576,0.009967425018548965,0.0005117525714959898
4577,0.009717485718429088,0.0028088104062751955
4578,0.010903778802603483,0.0006633840392866771
4579,0.008775969576090574,0.00041922555058976883
4580,0.009187925439327956,0.0013309043085789436
4581,0.010828856723383068,0.0009575310954186198
4582,0.01085625946521759,0.0005822898421360001
4583,0.009918406046926976,0.0004354406077229762
4584,0.010706515908241272,0.0008162615233904695
4585,0.011416200269013643,0.002951225176555653
4586,0.009173478800803422,0.0008406449126857908
4587,0.010023749880492688,0.0009034844338638734
4588,0.010052372682839632,0.0023049489620511664
4589,0.010133224725723266,0.002670610304411552
4590,0.010753179341554642,0.0007816511110645042
4591,0.009251179834827782,0.0007074722211966642
4592,0.011798719465732575,0.001163938675994334
4593,0.01039470549672842,0.000601767779611791
4594,0.009066144088283181,0.000969060530809507
4595,0.009979246780276299,0.0007495632561000243
4596,0.010858010407537222,0.004780598080474628
4597,0.010000758226960898,0.0009925901891395755
4598,0.010692634489387273,0.003687595148022248
4599,0.01030225146561861,0.00045364484954816734
4600,0.00799689061474055,0.003660348645883472
4601,0.009714154321700334,0.0007275706826875063
4602,0.00877489627338946,0.0015862950327972026
4603,0.008221470322459935,0.0030091523786062654
4604,0.009918746408075094,0.0011943376540168099
4605,0.010313214370980858,0.0013697429636671935
4606,0.008853027634322642,0.0009464210645640141
4607,0.010033115651458502,0.0005445587433326818
4608,0.010195927768945694,0.001555644104907876
4609,0.012526771575212479,0.0009471127916484662
4610,0.008809820488095284,0.0014513092042163832
4611,0.0109633819013834,0.0004362034479240657
4612,0.010026076436042785,0.006209767213065738
4613,0.012507721520960332,0.0011011452911651298
4614,0.006874555125832558,0.0005576475607633928
4615,0.009729112517088651,0.0012384609738683762
4616,0.007356405984610319,0.0005859311459560509
4617,0.00890420598909259,0.001473132412472408
4618,0.007201431486755609,0.0006758290648377463
4619,0.008231145031750202,0.001677397845874298
4620,0.012725074738264085,0.0010440011615609776
4621,0.009224547017365694,0.000983123827764969
4622,0.010732220411300659,0.002097303471974518
4623,0.009870176464319229,0.0005228621561250853
4624,0.009329858049750329,0.0011142533773250164
4625,0.011127959974110126,0.0012983742843012084
4626,0.011662305220961572,0.0005632270532596397
4627,0.009723176546394825,0.0016957466803133895
4628,0.011381052769720554,0.0009688227134437798
4629,0.008423309344798326,0.0023410120940677926
4630,0.008647721633315087,0.0002871313870431774
4631,0.00975882040336728,0.0012384403404486302
4632,0.010116108134388924,0.0010611168746772694
4633,0.009558012690395117,0.0006162620975623188
4634,0.00852670893073082,0.0004485863128512355
4635,0.009104705755598843,0.0026698964233318827
4636,0.010491106174886227,0.0010189422867133294
4637,0.010288107506930828,0.0044217465624009095
4638,0.008130649402737618,0.0008655154044191315
4639,0.009898653030395508,0.0043741963637916196
4640,0.011478592362254857,0.0024130634089600143
4641,0.01213418498635292,0.0029243734116627747
4642,0.011319778244942427,0.0014227186983502278
4643,0.010516309402883053,0.0016643864817100845
4644,0.008666486497968435,0.003049519046987981
4645,0.007673109024763107,0.0005461228646621847
4646,0.008733060210943222,0.001875960024086478
4647,0.00942216107621789,0.0007588245366916877
4648,0.01021377969533205,0.0006313483798493669
4649,0.008489086730405689,0.0004036080206613605
4650,0.00890634724870324,0.002223341703440433
4651,0.010147516280412675,0.0006498914500634658
4652,0.013981915470212698,0.0018369057901484304
4653,0.010257405694574118,0.0009818539399755735
4654,0.010268178172409534,0.0011598908913334552
4655,0.010339194480329751,0.001418118135467784
4656,0.009094083663076163,0.0014386633283471409
4657,0.007678278815001249,0.0004864355323163231
4658,0.008926678244024515,0.0020802945683212723
4659,0.011360720433294773,0.00036509505804282875
4660,0.007930328901857138,0.0015769366251483356
4661,0.009367189332842828,0.000543596297151677
4662,0.009968697298318148,0.0015739923692308366
4663,0.010787379369139672,0.0004785022485446287
4664,0.01060477625578642,0.0008296787536269284
4665,0.009190602861344814,0.000501263783431344
4666,0.010894769206643104,0.0028073663364024193
4667,0.00906091319397092,0.0012088319946922464
4668,0.01012203648686409,0.001311094772823359
4669,0.008277817964553832,0.0005117891920883565
4670,0.009798383340239525,0.002513909033078649
4671,0.008211473263800144,0.0010980552186781209
4672,0.00812201965600252,0.0015258427951740075
4673,0.008885162901133298,0.0007388032446551608
4674,0.010599014591425657,0.0006294079186324643
4675,0.00911514975130558,0.0005839765861260462
4676,0.009534038351848722,0.000565264877155168
4677,0.008668642491102219,0.0006390265097414232
4678,0.010293991919606924,0.0023108912529806566
4679,0.010068543050438165,0.0006682781035348467
4680,0.009521036557853222,0.0004425733766840669
4681,0.008406135309487582,0.0003400641500077542
4682,0.009588203690946102,0.0007449866197556768
4683,0.008636916503310204,0.0019963377359489055
4684,0.009749567219987511,0.00054727804572768
4685,0.008240626938641072,0.0023648778410398797
4686,0.008790192725136876,0.0017487225090855197
4687,0.009699450433254242,0.0006294302719689855
4688,0.010528495591133833,0.0021838801817279565
4689,0.009976945593953132,0.0011567812578829183
4690,0.009196974374353885,0.001446788430481843
4691,0.00820574291050434,0.000886230806864747
4692,0.007360831070691347,0.00467331398099865
4693,0.01186300277709961,0.0008627906017490242
4694,0.008164456710219384,0.003410538352311474
4695,0.00912586746737361,0.00039917443083975566
4696,0.00914778895676136,0.0030080647214175494
4697,0.009955782666802407,0.0008939724823791687
4698,0.01134108992293477,0.0005900839679357788
4699,0.01047005657106638,0.00039116857965693693
4700,0.01090581439435482,0.0009676053775602007
4701,0.010437937881797553,0.0003916015135872254
4702,0.010046084709465504,0.0012760720381589784
4703,0.009972567781805991,0.0016946322029482012
4704,0.010142338797450065,0.0008757303832481577
4705,0.009242011811584233,0.0009012949487117872
4706,0.010030682031065226,0.0011502565905349713
4707,0.00991212485358119,0.00043924069825451413
4708,0.008546740971505642,0.0031600246008179366
4709,0.009451219588518142,0.0004951504126114592
4710,0.008905680794268846,0.0008446151125149113
4711,0.009444407466799021,0.001017749815069343
4712,0.011187310814857482,0.001491491789674412
4713,0.009429289661347866,0.0010653608287238094
4714,0.010355097241699696,0.00189591798299847
4715,0.007467750236392021,0.0008407652709786206
4716,0.010232562497258187,0.0009162271306020756
4717,0.010321724154055118,0.0005902307584869025
4718,0.010965804420411587,0.0016738066612423895
4719,0.011405883077532052,0.00042918697099220517
4720,0.01082005761563778,0.00315149460459919
4721,0.011581886261701584,0.000842314063609667
4722,0.0064248588867485525,0.0012404093589021327
4723,0.00965456310659647,0.0028160814010882622
4724,0.007973338831216098,0.001786755697725162
4725,0.009497739691287279,0.0015349683498529947
4726,0.00946084527298808,0.00034459511018262485
4727,0.00989210806787014,0.0011164536173391628
4728,0.009403548054397106,0.0009067858607597547
4729,0.009633352793753148,0.000658039349268433
4730,0.008385118544101716,0.0006289674772096364
4731,0.009473387151956558,0.0012180484155167456
4732,0.010454691406339407,0.0006891161614824852
4733,0.008774591702967882,0.0014776878412940527
4734,0.008841376919299364,0.0014784625565556631
4735,0.009442946799099445,0.0012350826004315933
4736,0.008015261385589839,0.0014379408963228742
4737,0.008847695752047002,0.0007425882097665373
4738,0.01094624700024724,0.0006021395938037193
4739,0.009192840829491615,0.00043913878501258943
4740,0.0128814847022295,0.0004061181949410103
4741,0.011960334815084935,0.0006601274259107774
4742,0.01124655557796359,0.0006756579546474737
4743,0.009732549991458655,0.0003234930465175102
4744,0.009576301071792841,0.001030254393835131
4745,0.010556434541940688,0.0015076790148494381
4746,0.010688254088163375,0.0033564837458096956
4747,0.009556234441697597,0.000739577867422406
4748,0.010665209330618382,0.001321029635656574
4749,0.00899478442966938,0.001061608487012962
4750,0.008891212474554776,0.0012776368402888719
4751,0.010311017483472825,0.003487685912173905
4752,0.010330594331026077,0.0005138818404241784
4753,0.009397682463750244,0.001170406028730412
4754,0.008097799532115459,0.0004991679655687807
4755,0.010207247845828533,0.002814514862296924
4756,0.010494401566684247,0.00043472542733668466
4757,0.009211506042629481,0.0018103185958190731
4758,0.00965960294008255,0.0020289673208424897
4759,0.009426893331110478,0.0006723380567863175
4760,0.00932700490579009,0.0023647548554286565
4761,0.009297750126570463,0.0012448394275589348
4762,0.008970621712505818,0.0021054901578144666
4763,0.010624240078032017,0.001330325352857272
4764,0.013202971145510674,0.0036791029660516
4765,0.009577112402766944,0.0012531323182597527
4766,0.008939520306885242,0.0016559856618461135
4767,0.008834960106760263,0.0007945566249960294
4768,0.009256807118654252,0.0020578609435015346
4769,0.008346453476697206,0.0006852608208172981
4770,0.007801007712259889,0.0012189007726217276
4771,0.007841590084135533,0.0011551786542627705
4772,0.009137419536709785,0.0025370639959375746
4773,0.008181883879005909,0.00048315117745827694
4774,0.010497193522751332,0.0005630145721737143
4775,0.010004697181284428,0.003250316085217342
4776,0.0078402466699481,0.0009281217736153774
4777,0.00971499745734036,0.0019204335076708908
4778,0.011061147637665272,0.0012177052359058432
4779,0.009499202203005552,0.0016582038712828126
4780,0.009001231715083123,0.000492637503717959
4781,0.010581484828144312,0.0029504580027742747
4782,0.009767195209860802,0.0011226642184501293
4783,0.010329359192401171,0.004992032946687038
4784,0.010898553021252155,0.0014838108231555926
4785,0.009697848111391067,0.0005476103975300634
4786,0.010745220705866814,0.005542890238894584
4787,0.008627145960927009,0.0006516967449187339
4788,0.01126623447984457,0.0010675157847724957
4789,0.007442064415663481,0.0015416946915960679
4790,0.00968894138932228,0.001206925027200008
4791,0.009102543964982033,0.000730115012903634
4792,0.009054269408807158,0.0004900841132900359
4793,0.00863755589351058,0.00242212798433659
4794,0.0073044846206903455,0.0004915545203353035
4795,0.009631967712193728,0.0011971225453323798
4796,0.00864176407456398,0.0010109648303039474
4797,0.009261205084621906,0.001190692856142374
4798,0.009132172167301177,0.0015175731450778572
4799,0.009306815527379513,0.0008894722798698876
4800,0.009153590016067028,0.0028519744869984994
4801,0.010198649540543557,0.001192493404083158
4802,0.009401561487466096,0.0004071171345844648
4803,0.009845337606966495,0.0008288397731208434
4804,0.008774361610412597,0.00046732952066359096
4805,0.010667076706886292,0.000922277620802187
4806,0.010019480399787426,0.0018789825756868272
4807,0.008736528865993022,0.0003623179393686507
4808,0.011085207685828208,0.001240711805908239
4809,0.007471474315971136,0.0006795569469718492
4810,0.013313785344362259,0.001967042802565106
4811,0.010186811527237296,0.0012607692855678193
4812,0.008923533968627453,0.0018988267856662813
4813,0.012191400565207004,0.0018549917029752716
4814,0.009822578579187393,0.001894874954341005
4815,0.01079204966314137,0.0014259348087625144
4816,0.00939290096051991,0.0022625495641403004
4817,0.00980862447526306,0.0005891488909670344
4818,0.008634200505912303,0.0009966492365841588
4819,0.009251054041087628,0.0009199629285793802
4820,0.00939663764089346,0.0007474299963589196
4821,0.008116284795105457,0.0005299020351280701
4822,0.010246627926826478,0.0007305459736540199
4823,0.01001026900485158,0.004125994253801565
4824,0.008689537905156612,0.0009086251494870202
4825,0.008331967145204544,0.0019066067386979927
4826,0.008462106883525848,0.00123791431701959
4827,0.008149896413087845,0.0005274342196795784
4828,0.011319013359025121,0.002566170189784814
4829,0.008928547240793705,0.0028881136047309392
4830,0.008181024752557277,0.0008401178877660367
4831,0.010356856398284436,0.0008456332362671575
4832,0.009741307385265827,0.0009925078205151917
4833,0.010081660468131304,0.0015709881945066664
4834,0.011595263220369816,0.0012334509440123627
4835,0.009529823660850525,0.003209076215806481
4836,0.010517358323559165,0.0013756870024212418
4837,0.009937612637877465,0.0005368205077016458
4838,0.009058014210313558,0.000717567435620442
4839,0.008291865400969982,0.0003571733746642553
4840,0.010217863470315933,0.0016156151533535082
4841,0.01056732576340437,0.0026334634254852386
4842,0.008276748545467854,0.000961471439501883
4843,0.007939446233212948,0.0018256170665590119
4844,0.010583575963974,0.0036940816470919405
4845,0.008817080175504088,0.0008308791167944772
4846,0.007852369341999293,0.002334897800297668
4847,0.010078429114073514,0.0007708489453126612
4848,0.00867930669337511,0.0022385938042034843
4849,0.009498469606041908,0.000498314525542162
4850,0.011286224387586117,0.0012665878014945207
4851,0.009013245832175016,0.00042077599498778197
4852,0.006717314710840583,0.0007186585228749845
4853,0.008431646395474673,0.0009271288769038981
4854,0.009540606513619423,0.0011278412620575257
4855,0.00871345940977335,0.000672201473706032
4856,0.008414733726531266,0.001493413087414348
4857,0.010160265173763037,0.0006264999934650754
4858,0.007496270574629307,0.00048387767639400256
4859,0.008046049736440181,0.0005799421597246642
4860,0.007841493245214224,0.002572746832587131
