epoch,train_mse,validation_mse
1292,0.0005265881482046098,0.0005380803717568211
1293,0.0005380319838877767,0.0003264505740682505
1294,0.0006646671780617908,0.0002993697456836905
1295,0.0005507730355020612,0.00030250868988095797
1296,0.0003959744021994993,0.0002960914080924265
1297,0.0004996852308977396,0.00031801578245916695
1298,0.0005509216460632161,0.00023247413887412684
1299,0.0006450889224652201,0.0003474989159619563
1300,0.00046182949095964433,0.000589624126617197
1301,0.0005348496447550133,0.00032141429654399114
1302,0.0004988287948071956,0.0003252888643756917
1303,0.0004982230591122061,0.0003275356529765341
1304,0.0005648913094773889,0.0004748586519008936
1305,0.0005157615838106721,0.0003064294997124282
1306,0.00048092941986396906,0.00026405432057401086
1307,0.0003968357900157571,0.00046863399879777266
1308,0.0005413662048522383,0.0003996707996583148
1309,0.000666888813721016,0.00028028497185353954
1310,0.0006035383930429817,0.0003131398530868329
1311,0.0006492108129896223,0.0002306162910727299
1312,0.0005047664610901847,0.00035520087032936106
1313,0.0005695445439778268,0.0002638042405285962
1314,0.0005945792410057038,0.00029417480643494185
1315,0.0004595029359916225,0.0004280754014186255
1316,0.0006198773731011897,0.0004793772962716191
1317,0.000698382977861911,0.0003728938874252753
1318,0.0006572458799928427,0.0003285110993502177
1319,0.0005687467620009557,0.0002819549247274839
1320,0.0004917940218001605,0.00038573478407558207
1321,0.0005165260133799165,0.0001758396077728894
1322,0.000516996307997033,0.0003684931299138865
1323,0.0004777547286357731,0.0002955176468064677
1324,0.00040028441580943765,0.0004250703057376285
1325,0.0005949632357805968,0.00026790620216921176
1326,0.0004736473027151078,0.0004974499461241066
1327,0.0004081872204551473,0.000482294740783663
1328,0.0006092971260659397,0.00032465967942947805
1329,0.0004470151232089847,0.0004381436084346106
1330,0.00045255480450578033,0.0003188824303422685
1331,0.000757382505107671,0.00027457466117769785
1332,0.000635899257613346,0.00021683452439602872
1333,0.0007314941566437483,0.00019094036762085936
1334,0.0005034107531537302,0.0004650642585060368
1335,0.0005520057486137376,0.0003058501154069521
1336,0.00046500419499352576,0.0003141426901518023
1337,0.0006488372356398031,0.00025038044757771065
1338,0.0005568536941427737,0.0005583794937430792
1339,0.0006241833639796823,0.0004898266059869569
1340,0.0006084992608521133,0.0002955415701551031
1341,0.00044601050671190024,0.0003156735508364612
1342,0.0005642283963970839,0.0003785440253336238
1343,0.0005555546761024743,0.0004067471281191564
1344,0.0005380454438272864,0.00023213957240230928
1345,0.0005069747485686093,0.0004741849404861768
1346,0.000590641011367552,0.0002760779916321578
1347,0.00045032668276689947,0.0002716090593946307
1348,0.0004988803528249263,0.0003832089726666422
1349,0.0005149556370452047,0.00045594705463297767
1350,0.0005308774585137143,0.0002981788675740923
1351,0.0005515409691724926,0.00028512657265982605
1352,0.0005397414334584028,0.00034297589405618404
1353,0.00048300610855221747,0.0003115181134988184
1354,0.0005345679342281073,0.0003572912920228116
1355,0.000525982104591094,0.00040348779453181546
1356,0.0005997582944110035,0.00033698489886313065
1357,0.0007141238555777818,0.0002031920825399152
1358,0.0006138365645892919,0.0002770414013791931
1359,0.0004386748053366318,0.00028261358407963934
1360,0.0005598306946922093,0.0005933475155982967
1361,0.000657943389378488,0.00034724004496501323
1362,0.0005081047199200838,0.00042471080764885737
1363,0.0006090750626754016,0.00021543340719215674
1364,0.0006245674722595141,0.00040747145986605487
1365,0.0006223947752732784,0.0003246349156579028
1366,0.0006240303802769632,0.0002506105289060929
1367,0.0004278296313714236,0.00040863807455075214
1368,0.00048115227080415936,0.0003826310650815498
1369,0.0004849487519823015,0.0002978909758720164
1370,0.0004192937456537038,0.00028784813045217874
1371,0.0005861400172580034,0.0002538684866397501
1372,0.0005977391026681289,0.00037427664469697906
1373,0.0005197146593127399,0.00019813344490153027
1374,0.00044929848168976603,0.00029002960168514146
1375,0.0005582284880802036,0.0002264473523485334
1376,0.0004945042019244283,0.0003817198939194061
1377,0.00046393865253776314,0.0003333856173861159
1378,0.0005866700725164264,0.0002240407031845965
1379,0.0004193526192102581,0.00035767586625098214
1380,0.00043032814399339257,0.00029856720397070254
1381,0.0005337389162741601,0.0003247348865181565
1382,0.0005366188345942647,0.0002136413089305877
1383,0.00044120673672296104,0.0003335808245513001
1384,0.0006311136647127568,0.0003227101198767554
1385,0.0005222319724271074,0.0004989090311813028
1386,0.0005252871161792427,0.00029235588959163083
1387,0.0005795230949297548,0.00023320917046488557
1388,0.0005040011706296354,0.0004361884589530272
1389,0.0004820688522886485,0.00047320193030603536
1390,0.0006863093946594744,0.0003132817960561138
1391,0.0007029617216903716,0.0003062000666419682
1392,0.00047054058872163294,0.0002868989201849454
1393,0.000524583833757788,0.0004834156337493954
1394,0.0005669485055841506,0.00017627576375635315
1395,0.00048818704206496475,0.000283061435417438
1396,0.00042205629986710844,0.0003512934717821748
1397,0.000515614662435837,0.0002977547350607506
1398,0.0006151794228935614,0.00032650640039794045
1399,0.00039556225994601845,0.0003589909613030414
1400,0.00046105241985060273,0.0004878068308518204
1401,0.0004027596430387348,0.0002863567696456887
1402,0.00044457127689383923,0.0004003694295334591
1403,0.00048133285832591355,0.0005645691337421128
1404,0.0005740669253282249,0.0002056207772573992
1405,0.0006061098084319383,0.00027081240462904717
1406,0.0005587993547669612,0.00033326579532139513
1407,0.0006808479619212449,0.000248530216208876
1408,0.0006160679156892001,0.00040883468029452873
1409,0.0005638019682373852,0.0004144839464833526
1410,0.00043835568008944394,0.00032642407522996095
1411,0.000514067328767851,0.0004089691114854323
1412,0.0004950404621195049,0.0004705536647297901
1413,0.0004986111089237966,0.0004447610595914191
1414,0.0006432957836659625,0.00026009110965102605
1415,0.00034689796186285096,0.0003498909964659953
1416,0.0004880525136832148,0.00025707424206863324
1417,0.0004518490500049666,0.0002896526321283963
1418,0.000558855882845819,0.0002995220350646988
1419,0.0005827603582292796,0.00028658107047492304
1420,0.00045798328472301364,0.0002796353352868496
1421,0.0006446809810586274,0.0002697430214563972
1422,0.0006187692447565496,0.0003065969659436545
1423,0.0005657713540131226,0.00043635441497453067
1424,0.0004983197792898863,0.00041254324765161495
1425,0.0003263215010520071,0.00033128663438231976
1426,0.000488800986786373,0.0002448403955060887
1427,0.0005389096564613283,0.00024352396506663055
1428,0.0005622257129289209,0.00035319268529635076
1429,0.0003742428933037445,0.0004159933692067606
1430,0.000722328262636438,0.00024852057606339047
1431,0.0005896218260750174,0.00047728606325905923
1432,0.0005465501639991999,0.00045039967078817623
1433,0.000650469318497926,0.00028064348041207516
1434,0.0005786835902836174,0.00031671868334205385
1435,0.0006615002895705402,0.00038171629022730333
1436,0.0004754102590959519,0.00044736955777346476
1437,0.0006427587277721613,0.00022819732660300112
1438,0.0006342121947091072,0.00034889849843712495
1439,0.0005779217695817352,0.00038166976715629434
1440,0.0005256257625296712,0.0004598137983184767
1441,0.0005235037335660309,0.00036975150698260084
1442,0.0005868372751865535,0.00030487845811278443
1443,0.00045740714063867926,0.00041927094890238485
1444,0.00045621083350852134,0.000328080565588906
1445,0.0005015933373942971,0.00026462761659736504
1446,0.00040991834248416126,0.00033056025380549364
1447,0.0003974508144892752,0.00032649541549601476
1448,0.00047387219383381306,0.0003263237595092505
1449,0.00043096851673908533,0.0004050918186580992
1450,0.0005704069102648645,0.0001976616845676701
1451,0.0005681824183557182,0.00020706858816843684
1452,0.00047484403126873075,0.00028757241511500557
1453,0.0005696710699703545,0.00035919839706055005
1454,0.00036544443224556744,0.0004894515357541609
1455,0.00045765192830003797,0.00033938114161360754
1456,0.0005792167200706899,0.00026280846094317123
1457,0.00047037785756401715,0.000392274869676067
1458,0.0005996609071735292,0.0003942783223465085
1459,0.0005090070300502702,0.00023735562548334775
1460,0.0006305012581287883,0.0003231561057786266
1461,0.0005316963163204491,0.0002992421560856986
1462,0.0005867458216380328,0.0003621356230076045
1463,0.000642834366299212,0.00030979653341976337
1464,0.0005492991581559181,0.0002583460360031881
1465,0.0005515256302896887,0.00024169980793910687
1466,0.0005528488883282989,0.00041356251960977504
1467,0.0005070510983932763,0.00021374451928638075
1468,0.00045424487499985845,0.00028434619510846133
1469,0.0005216196540277451,0.00033229252814685235
1470,0.0005269561981549487,0.00044727270979408735
1471,0.00044168006046675146,0.0002693258383796129
1472,0.0005988155119121075,0.00031239527583836694
1473,0.00042957029305398467,0.000504510938461028
1474,0.0004710893984884024,0.0002966213912371393
1475,0.0004851654020603746,0.00046356930875870057
1476,0.00036250052362447606,0.00048332026647722784
1477,0.000515235280035995,0.000269948784740361
1478,0.00050808469299227,0.000502324389606357
1479,0.0003562038374366239,0.00032863966811269726
1480,0.00039565199491335077,0.00032145897092374223
1481,0.0004398740088799968,0.00029518402082692475
1482,0.0005555746692698449,0.0003947167061683913
1483,0.0005489929940085858,0.0003639307281334106
1484,0.0005832074058707803,0.00026869090522754275
1485,0.0005110844364389777,0.00037915711905105577
1486,0.0005559913604520261,0.00040182264478660305
1487,0.0004306975135114044,0.0002758003339133136
1488,0.00041822875733487307,0.0003259669513320423
1489,0.0005165033310186118,0.0002142950499347373
1490,0.00047491687699221076,0.0003928078253983124
1491,0.0006462649046443403,0.00020378333961348726
1492,0.0005713179940357805,0.00019045949998082058
1493,0.0006282978807576001,0.00036380282836034894
1494,0.0005900864733848721,0.0005186070538164205
1495,0.0007036255847197026,0.0003803525891869444
1496,0.0006775815656874329,0.0001698951181088102
1497,0.0007122937310487031,0.0005957095067284696
1498,0.0005072754772845656,0.00030141227443268755
1499,0.0006065571127692237,0.0002794384127897402
1500,0.0005629337602294981,0.00033019796055295083
1501,0.0005741125514032319,0.0002901356089987779
1502,0.0004967227531597018,0.00042124307349209405
1503,0.0004471235605888069,0.00022041120953947204
1504,0.0005990071524865925,0.00024084141996229857
1505,0.00047782615874893966,0.00041062588012483837
1506,0.00048178548226132987,0.00024030812177169202
1507,0.0004600835009478033,0.0005092021557885184
1508,0.0005886546755209565,0.0003050552200277221
1509,0.0005157745868200436,0.00032429686470008265
1510,0.0006348720577079803,0.00038394925570472667
1511,0.0006400985771324486,0.00034967369171918356
1512,0.00034940482786623763,0.0003726190926462463
1513,0.0005480279726907611,0.0005193973838810949
1514,0.0005060243769548833,0.0003477313558966534
1515,0.0005164564657025039,0.00033001183438089305
1516,0.0006009302026359364,0.0002843092274628835
1517,0.0005641108960844577,0.00036694050953111116
1518,0.000491820981260389,0.0005142217145575695
1519,0.00041197782731615005,0.0004416455639117997
1520,0.0006329770025331527,0.00019250729652313031
1521,0.00043756996106822046,0.0003238913837552377
1522,0.000541028444422409,0.0002836857010189393
1523,0.0005767999740783125,0.0004018463388927383
1524,0.0005315605481155217,0.00037443146511453065
1525,0.0004164153605233878,0.00044811692580019365
1526,0.0005096732592210174,0.0003734710466831106
1527,0.0005449420062359423,0.00034880724676553007
1528,0.0005418317182920873,0.00036676556680491834
1529,0.0005108490504790097,0.0003848809012122554
1530,0.0005638425704091787,0.0003490234324102583
1531,0.00040720101911574603,0.000375021337164719
1532,0.0005276883149053902,0.0002596305359524917
1533,0.0005248659593053162,0.00039759171570089886
1534,0.00048365898081101475,0.0003568373966566606
1535,0.0004563232627697289,0.0005721903568746088
1536,0.000567003715550527,0.0003977456323049758
1537,0.0006036251201294362,0.0002858555502551672
1538,0.0005422414897475391,0.0005024250162995025
1539,0.0004102556797442958,0.00041301686345433737
1540,0.00041553713963367046,0.000248029234831872
1541,0.0004629772569751367,0.0006048206027839588
1542,0.0005441879900172353,0.00028369747371770034
1543,0.0006071247323416174,0.00035043084700528074
1544,0.00034668253501877187,0.00040704850665587066
1545,0.000568855213932693,0.00033857044444917
1546,0.0005536272027529776,0.00025279424950633555
1547,0.0004854663246078417,0.0004260457038707164
1548,0.0004512823058757931,0.0004528909251859335
1549,0.00041232979740016165,0.00044849041246566667
1550,0.0004887367319315671,0.0002467193623226493
1551,0.0006083539489191025,0.00043932849873010426
1552,0.0006335682954522781,0.0003728917201866128
1553,0.0006167688543791882,0.00039413002876194885
1554,0.0005563234421424568,0.000432270974134516
1555,0.0005550349759869277,0.0003275885772955132
1556,0.0006840561237186194,0.00022311614944331654
1557,0.0004471138340886682,0.0004878802343003758
1558,0.0005871098861098289,0.0003583151089627143
1559,0.0003702943830285221,0.00026775553203761985
1560,0.000427270935033448,0.00029161779970657845
1561,0.0004180168139282614,0.0004782692664015834
1562,0.0006028837617486715,0.0003579134753050461
1563,0.0005835830903379247,0.0003476512103264973
1564,0.0005769923285697587,0.0003061685842710662
1565,0.0005474532581865787,0.00034196284354013733
1566,0.00033008183585479854,0.0003966560901448845
1567,0.00034760949201881883,0.0004392048287801827
1568,0.0004144920699764043,0.00040279002860188484
1569,0.000506689683534205,0.0003961289448229826
1570,0.0005258173472248018,0.0003734340656816653
1571,0.0006677152728661894,0.000409622697402047
1572,0.0006020642444491387,0.00036244719266916996
1573,0.0004209850006736815,0.000313946900311985
1574,0.0007260392303578556,0.00038259069806870634
1575,0.0006136651232372969,0.0007989848597128301
1576,0.0006011971808038652,0.00032070244555616723
1577,0.0004954621195793152,0.00038417837939748207
1578,0.00038921790197491644,0.00038312154117180674
1579,0.0004486531438305974,0.00036760587452540865
1580,0.0005186214653076604,0.0003400526829988836
1581,0.0005578861857065931,0.0002735424276492367
1582,0.0004272622027201578,0.0003444493249096997
1583,0.0005477657268056646,0.0003999799086508175
1584,0.00040686612424906343,0.0002521596887238222
1585,0.0004127197258640081,0.00043815781987489085
1586,0.0006457610800862313,0.0003040153529233465
1587,0.0004925627401098609,0.0005752596643766107
1588,0.00039731086348183454,0.00033793975686820303
1589,0.0003398854477563873,0.000310224140850725
1590,0.00041768988710828126,0.0005059412326536154
1591,0.00046484309481456873,0.0003411816114126003
1592,0.0004048553964821622,0.00038418329754614665
1593,0.00043181000044569375,0.0004983315394221716
1594,0.0005590680602472276,0.0002410961482482516
1595,0.0005248993798159063,0.0003640493079031218
1596,0.0004291429102886468,0.0002663549396994026
1597,0.00046950497315265236,0.00030604407250281576
1598,0.0004384792363271117,0.00030553790825189485
1599,0.000613370721694082,0.00041958882612150723
1600,0.0004932454123627395,0.0003485285149957372
1601,0.0005175356869585812,0.00029604312683111187
1602,0.0004969791648909449,0.0002853989171355401
1603,0.0004897617199458181,0.00025478810349428285
1604,0.00047618048265576365,0.0004327658807846067
1605,0.0005316893057897687,0.00046951087408584274
1606,0.00040795908367726954,0.0003409625839582351
1607,0.0003513933933572844,0.00044010775578399633
1608,0.0005008378636557609,0.0004007039266345027
1609,0.0005105001688934862,0.0004153686213986438
1610,0.0003070110490079969,0.0004622066562536032
1611,0.00040547102224081755,0.0002608432744275651
1612,0.00040501183597370984,0.0003798352837505151
1613,0.0004923132917610928,0.0004034193522896465
1614,0.0006317776697687805,0.0002174279461168263
1615,0.000621732611907646,0.00038971152748236404
1616,0.0005618622229667381,0.00037553569952612873
1617,0.0004940954042831436,0.0002707965478256396
1618,0.0005400593392550946,0.00021180305976822514
1619,0.0005413541942834854,0.00025534544942249887
1620,0.0006013345310930163,0.0002925330569667818
1621,0.0005728919559624046,0.00027047758060826424
1622,0.0005577125330455601,0.0003284671142926975
1623,0.0005302291677799076,0.00032326760494520197
1624,0.0004276151623344049,0.00028172785325345824
1625,0.0005960105091799051,0.00025248414699677123
1626,0.0004966005310416222,0.00042506634123776465
1627,0.0005355432478245347,0.00038197308089839266
1628,0.0006251782726030796,0.00021120519193897202
1629,0.0005406870687147602,0.00040422344806744425
1630,0.0005213570423074998,0.0002718252171315763
1631,0.000564842039020732,0.0003004948626916651
1632,0.0005168421554844826,0.00045804821882932767
1633,0.0005985707644140348,0.0002970103802771805
1634,0.0006082115753088147,0.00039731217779487066
1635,0.0005048033397179097,0.00031537841008784736
1636,0.0005245454644318671,0.0005005149582196792
1637,0.0005822830367833376,0.00022597864612279944
1638,0.0004115514876320958,0.0003396137816869743
1639,0.00036582844913937154,0.00034147803990604124
1640,0.0004864624340552837,0.0003458679444794479
1641,0.000552783616585657,0.0004938109857604316
1642,0.000597099590813741,0.0003764336754899625
1643,0.0004276820446830243,0.0003558889139851887
1644,0.00037548273568972947,0.000400551614727927
1645,0.000523875771323219,0.0003071873662482998
1646,0.000461638561100699,0.0004966208696913943
1647,0.0004921035579172894,0.00033998735685998653
1648,0.0005103129206690938,0.00032576562299342084
1649,0.0005670709512196481,0.0004023646633619162
1650,0.0006000433402368799,0.0002609717080366402
1651,0.0005193945544306189,0.00020162884523926226
1652,0.0006726803001947701,0.00032585834420911254
1653,0.0004738358309259638,0.00036466082283742216
1654,0.0006233423703815789,0.00025254279161382416
1655,0.000635270873317495,0.0003125133596469125
1656,0.0005514060449786485,0.00037429725419576854
1657,0.00042823190364288166,0.0003223143719704439
1658,0.0005407097819261253,0.0003181991497475705
1659,0.00048143479565624145,0.00026716151408698053
1660,0.0005276838736608624,0.0003904566234169043
1661,0.000553195858374238,0.000286639980215911
1662,0.0005466113670263439,0.000272856294879154
1663,0.0005636023497208953,0.00014329181640402555
1664,0.0005305990378838033,0.0005038212805393165
1665,0.0005141679907683283,0.00046037348491229015
1666,0.0005560258193872869,0.00041868838590046725
1667,0.0004360568290576339,0.0003354244802485233
1668,0.00047738366993144155,0.00024984689702101256
1669,0.0005275703698862344,0.000480487364207152
1670,0.0004895279661286622,0.0003213416342464059
1671,0.0004346776712918654,0.0003589714669195093
1672,0.0005401800759136676,0.00021197977005376495
1673,0.0006308545300271362,0.0003216787391303949
1674,0.00045913411013316364,0.0003575651542832182
1675,0.0005772764520952478,0.0002616697325122428
1676,0.0005399705562740564,0.0003994729095585134
1677,0.00037719631916843354,0.0003708282817308217
1678,0.0006600194936618209,0.0003564178362354789
1679,0.0004525686171837151,0.00022494819131679833
1680,0.0006073744373861701,0.0002734768918032873
1681,0.0006366948469076305,0.0002724802598344443
1682,0.0005864614876918495,0.0004069861945574976
1683,0.0005193442571908236,0.0005032492040860633
1684,0.0007110408088192344,0.000256792008270803
1685,0.00044457826879806817,0.00028515489188290827
1686,0.0005367454281076789,0.00033854429645157637
1687,0.00043962930096313357,0.00041191449806681033
1688,0.00044987183529883625,0.0004270815151769106
1689,0.0005959379195701331,0.0002489845086629056
1690,0.00047829039278440177,0.0003797278878253515
1691,0.0004305133837624453,0.000600376389266872
1692,0.0005715973407495766,0.0002006258056435275
1693,0.00045051069289911536,0.0004486579556426365
1694,0.00044021245324984195,0.0002832350832225168
1695,0.00047866161796264353,0.0003918454733562388
1696,0.0004238286917097867,0.0004105425399109364
1697,0.0004968965228181332,0.00030631210562479617
1698,0.0005130931467283517,0.00046157472518157876
1699,0.0005028624774422497,0.0003843858944928299
1700,0.000531014499720186,0.0002723003020797129
1701,0.00040983156068250535,0.0004211018322042049
1702,0.0003909221093636006,0.00046922009093814515
1703,0.0006654690788127482,0.00029147763087490755
1704,0.0004277614306192845,0.00046529088006673817
1705,0.0005731152894441038,0.0003017219922135342
1706,0.0003897899738512933,0.00037991024445334115
1707,0.0004128584303543903,0.00048266940794834126
1708,0.00047622507147025315,0.00032388574080158993
1709,0.0004339329514186829,0.0003914600202322568
1710,0.00047078206320293246,0.0002670289226169762
1711,0.000348998237750493,0.00033175469414420324
1712,0.0005855303257703781,0.00041307125093849144
1713,0.0006292096199467779,0.00030651316126451304
1714,0.00046537204878404736,0.0003215423442283007
1715,0.0005078629835043102,0.0003453223345711929
1716,0.0004494837491074577,0.0003613628804275434
1717,0.0003515432734275237,0.00031133078250791623
1718,0.0004283639427740127,0.0004903166570815526
1719,0.0003308880655094981,0.0005108172150507365
1720,0.0005456018261611462,0.0002486626458137411
1721,0.000599408095004037,0.00023959618147896373
1722,0.0005360298766754568,0.00036227610679853657
1723,0.0003401574830058962,0.0004212497885032774
1724,0.0005623575579375028,0.0002600144449787291
1725,0.000552071041893214,0.00043352541939534043
1726,0.0006350670440588147,0.0002956955238366627
1727,0.0005152610060758889,0.00026532163251867546
1728,0.00048326752614229917,0.0004272675424756814
1729,0.0006386233074590564,0.00031778033486286767
1730,0.0004139274510089308,0.00037309436258311347
1731,0.0004936484317295254,0.00044566842094255124
1732,0.0005465936136897653,0.0003207339028100649
1733,0.0005014704074710608,0.00043333606190073675
1734,0.000598884909413755,0.0002911714597745505
1735,0.0005079509736970067,0.0003689135056410036
1736,0.0004813519609160721,0.0002985447788713117
1737,0.0005202172452118248,0.0003502891392587391
1738,0.0003855741862207651,0.0003590930786704619
1739,0.0004819476109696552,0.00036808489726167427
1740,0.0005000764277065172,0.0004526352077684276
1741,0.00038736678892746566,0.00048065177294144996
1742,0.0004994537984021008,0.00020462917865649477
1743,0.0004756137321237475,0.0005099021846409376
1744,0.0004931569006294012,0.0003253605203983718
1745,0.0005392304435372353,0.0003168964100689053
1746,0.0005527544778306037,0.0002513303475658575
1747,0.00048369315569289027,0.00032257003078160626
1748,0.0005487673194147646,0.00022367751967378776
1749,0.0005146078980760648,0.0004445720385849374
1750,0.0004565555788576603,0.00036435392852681244
1751,0.0005130715167615562,0.0003180546859081528
1752,0.00044692896597553044,0.00032560964021672277
1753,0.0005602924450067803,0.00029487100394748865
1754,0.0004819469794165343,0.00047870848586221466
1755,0.00063718386227265,0.0001562871409688553
1756,0.0005681530767469667,0.00037989685728935497
1757,0.0004364335839636624,0.00032024652129421905
1758,0.0004615511116571724,0.00027969658250397405
1759,0.0006315279053524137,0.00032092115007761917
1760,0.0004793237178819254,0.0002531530833898801
1761,0.000438643773086369,0.00040073523996397853
1762,0.0004895318247145042,0.0002686557226833466
1763,0.0004898160917218775,0.0003571239924409159
1764,0.00045481011737138035,0.0004002117852469881
1765,0.0005535633477848023,0.0003352456579418623
1766,0.0004049542429856956,0.000291273120849725
1767,0.0005823124654125422,0.00019535497157859987
1768,0.000531247008475475,0.0003357085144970158
1769,0.0004285548231564462,0.0004371250628761641
1770,0.000412941382965073,0.00040554764962831693
1771,0.0004035761777777225,0.00038270056662341093
1772,0.0003720249456819147,0.000343731290155269
1773,0.0005325063411146402,0.00020973502151183274
1774,0.0005270444008056074,0.00023527888099548138
1775,0.00044823854172136633,0.0002625613004505022
1776,0.0005560054525267332,0.0002563897008395256
1777,0.0005580382596235723,0.00036762345642846536
1778,0.00044640499399974944,0.00023316855467409405
1779,0.0005568955594208091,0.0001997811295576904
1780,0.0005260216112947092,0.0005109421155345307
1781,0.000570918457233347,0.00022966057310926997
1782,0.0004415343899745494,0.00030745463669044925
1783,0.0004367245209868997,0.0004510562149297497
1784,0.0005801633512601257,0.0002644010715837246
1785,0.00045315600582398476,0.0004310885943434112
1786,0.0005680425406899303,0.0002629034606299733
1787,0.0005528982463874854,0.00040610911873207515
1788,0.0005281947382900398,0.00042342018552941
1789,0.0005400807119440288,0.00034631927910720137
1790,0.00046486001287121326,0.00023281257256725166
1791,0.0005574820656329394,0.00034552314900793135
1792,0.0004964686941821129,0.00032130823301610676
1793,0.0005112501652911306,0.00026761589106172323
1794,0.00047970843268558384,0.00032854931865984653
1795,0.00046644074784126134,0.0002914691784049142
1796,0.0005594713962636888,0.0003750134587976826
1797,0.00046461483638267966,0.0004047201276590971
1798,0.0005510135710937903,0.00039324560122921655
1799,0.000564693856285885,0.00039201112996710283
1800,0.0004934499377850444,0.00023997464091261874
1801,0.0006251340650487692,0.0004229720427546242
1802,0.0004984322679229081,0.00043829234694896187
1803,0.0005506272707134486,0.00022005644660404793
1804,0.0003797790745738894,0.00036667994532912766
1805,0.0005625353334471583,0.00022016614691469156
1806,0.0004948450956726447,0.00036425676518949134
1807,0.00046735267038457097,0.00034162894844983334
1808,0.0004784120980184525,0.00021577336584626097
1809,0.00040366950328461825,0.0004212638596072793
1810,0.00044697531149722635,0.00042695028122118994
1811,0.0005513706069905311,0.0003191688503074932
1812,0.0005104452389059588,0.0003677844755632216
1813,0.0004795617889612913,0.00031354250777066264
1814,0.0005292977299541235,0.00031822003832418624
1815,0.0003492990997619927,0.00035516620168704794
1816,0.0005426553159486502,0.00036441542771134576
1817,0.0005885273491730913,0.0003205372310843166
1818,0.0004922805755631999,0.0002972328168665352
1819,0.0004962723888456822,0.0003002690077976209
1820,0.0005895961530040949,0.0005833929470797669
1821,0.0005236919730668887,0.00021136508160589696
1822,0.00046176363015547393,0.00038944663597934254
1823,0.0003742538770893589,0.0003410076972875387
1824,0.000618091153446585,0.00022946958380674765
1825,0.0005877162155229598,0.0005082093786818218
1826,0.000371345360763371,0.0003834771321710097
1827,0.0004023805260658264,0.0003701890117093308
1828,0.0006480872246902436,0.0005203975972158146
1829,0.0005220783280674369,0.0003292702504414555
1830,0.0005465983290923759,0.00029264009766574083
1831,0.00046793135697953403,0.00041059259251908283
1832,0.0005858042452018708,0.0003320951136754035
1833,0.0006073305383324623,0.00034629236643636367
1834,0.0005400402192026377,0.0003863398347700602
1835,0.000469125906820409,0.0004194162097083379
1836,0.0005286488152341917,0.00037472165900933214
1837,0.0005763370532076806,0.0003031855975341511
1838,0.0003668756963452324,0.0005487536613618929
1839,0.0005158433341421187,0.00040210263838685336
1840,0.0006024958984926343,0.00029470319205844033
1841,0.0005825217301025986,0.0002409000111558819
1842,0.0005141503748018294,0.0004263497527835457
1843,0.0005986461392603814,0.0004105876496520965
1844,0.0006107738718856126,0.00022796370178359012
1845,0.0005999246489955112,0.0003650265192447154
1846,0.00046354218036867676,0.00033759769954884504
1847,0.0005583774647675455,0.0004512382215144087
1848,0.0005750826621078886,0.00030193075996963947
1849,0.0004368178325239569,0.0002964037902691491
1850,0.0004417325812391937,0.0005172026141910265
1851,0.0004499649943318218,0.000230460044567486
1852,0.00043990884558297693,0.00034346922152446045
1853,0.0006305009161587804,0.0003577602591863132
1854,0.0005763604980893434,0.00030803142836291904
1855,0.00044240804738365113,0.0004330953680399856
1856,0.0005310916528105735,0.00025190374565195955
1857,0.000493202559882775,0.00039656224105609196
1858,0.0003934522729832679,0.00044258161047664915
1859,0.00042643349734134973,0.00032826322920250466
1860,0.0006203414045739919,0.00025035121258067556
1861,0.0005560445215087384,0.00035596374950167556
1862,0.0005786581221036613,0.00035730918250620773
1863,0.00038849812583066526,0.0002427565600493387
1864,0.00040474258712492884,0.00025256937696623987
1865,0.0005825330910738558,0.0003257730440715047
1866,0.000559953767224215,0.00040488691692725334
1867,0.000664467525202781,0.00033794357744364504
1868,0.0004941204644273966,0.0004382515547411159
1869,0.0006685008644126356,0.00028811324800823954
1870,0.000557618323364295,0.0003609759246688081
1871,0.0006369748117867857,0.00029315812671110544
1872,0.00046806453086901457,0.0004901385121366443
1873,0.0005087090615415946,0.0002684498904272914
1874,0.0004477352765388787,0.00044548751272848006
1875,0.0005101591406855733,0.0005985524470292746
1876,0.0004450532532064244,0.0003636868958431615
1877,0.00032989703118801116,0.0004392087488269357
1878,0.00043335116759408266,0.0002852235577860209
1879,0.000423558204784058,0.0003319606559721064
1880,0.0004350387374870479,0.000345491740393312
1881,0.00044746100669726727,0.0004701165076542952
1882,0.0004176911537069827,0.00041576330422436536
1883,0.0005789233063114807,0.0004174769445392622
1884,0.0005802714655874297,0.00038578221414952655
1885,0.0005719560466241092,0.00046670611840927945
1886,0.0006032706121914088,0.000467244482261116
1887,0.0005734492582269013,0.0004364913162035383
1888,0.00047797316627111284,0.0002871168090017793
1889,0.0005236357543617487,0.0003430205636517438
1890,0.0004985905799549073,0.000314258270632246
1891,0.0005180711962748319,0.00028779494260399515
1892,0.000359484211076051,0.00045787140309223775
1893,0.0004040863923728466,0.0003648996137860805
1894,0.0003993209410691634,0.00039078191493650615
1895,0.00041046328376978633,0.00047652635799899493
1896,0.00036731184867676346,0.0004779763562821668
1897,0.0004192240152042359,0.00036854152918525346
1898,0.0003789460950065404,0.0002945340994015106
1899,0.0006191064149606973,0.0003716151966802674
1900,0.0005979352397844195,0.0003813959411760052
1901,0.00042220113915391265,0.0004453237179654
1902,0.0005315415398217737,0.00045921589241503446
