epoch,train_mse,validation_mse
661,0.0006166596536058932,0.00027181966029337214
662,0.0005402984586544335,0.0003449838574216637
663,0.0006371340504847467,0.00027378510655069803
664,0.0005862093076575548,0.0002551535543130889
665,0.00048619477602187546,0.00032843737496216207
666,0.0004735662741586566,0.0002614492574413243
667,0.000578165277838707,0.00028623009502428445
668,0.0004878101614303887,0.00038045792153092384
669,0.0005345764802768826,0.0003455391620949217
670,0.0006186323333531618,0.00024845327166138755
671,0.0005310269369510934,0.00039125224479716526
672,0.0005588125891517848,0.00034634863689848004
673,0.0005473866558168084,0.00023387024683035808
674,0.0006131783593446016,0.00041735991723963045
675,0.000636855895863846,0.0002559056232064605
676,0.0006216531596146524,0.00025876962710554675
677,0.0006418826407752932,0.000243440405178611
678,0.0007041176210623234,0.00028339790639607875
679,0.0005306727543938905,0.00027495332274343564
680,0.0005219681095331907,0.00032566061916391125
681,0.0004727051348891109,0.0003269080691396782
682,0.0005587731214473024,0.00024108891295626352
683,0.0004017118830233812,0.00030939210260491054
684,0.0006522467092145235,0.00029613713539294797
685,0.0005176077771466226,0.00029726244376857496
686,0.0006971835112199187,0.0002756863074976798
687,0.0005345567758195102,0.00029134624502111277
688,0.0005147212278097868,0.00025258093756585294
689,0.0006234832527115941,0.000303773030045455
690,0.0004582003050018102,0.00034824017298165454
691,0.0004908723151311278,0.0002709652109020581
692,0.000529177007265389,0.0002512464384318725
693,0.0005057633802061901,0.0002837554987819789
694,0.0005507715174462646,0.00023653175464946114
695,0.0005571919772773981,0.00029626891833462127
696,0.0007297706697136164,0.00034592999185256864
697,0.0006357088941149414,0.0002393133337099156
698,0.0005298949917778373,0.0003464573807695447
699,0.0004707604506984353,0.00039681019851529637
700,0.0007288253819569946,0.0002903518931181106
701,0.0005565807921811938,0.00025035796267592844
702,0.0006510558002628386,0.00044506263707075523
703,0.0006702367169782519,0.0003832607443941987
704,0.0005140389152802527,0.00028720161915846067
705,0.0004809495172230527,0.00037512385959367027
706,0.00044610931887291373,0.0003518779851394157
707,0.0005834454589057714,0.00030063587991992804
708,0.0005998598283622414,0.00024575728058738453
709,0.0004729966726154089,0.00031922517140230085
710,0.0006216871622018516,0.0002628476095819616
711,0.0006519822328118608,0.00022435014627312553
712,0.0005672552529722452,0.00027358844558938013
713,0.0005056366743519902,0.0003945437309408739
714,0.0004902217176277191,0.0002729319373292415
715,0.0006654832232743502,0.000305052865806916
716,0.0005170533456839621,0.0003102445107412665
717,0.0004924749251222237,0.00025588402058929205
718,0.0004986897972412408,0.0002845884332662984
719,0.0005057482770644128,0.00022550859553930797
720,0.0005079720052890479,0.0003650386858418941
721,0.00044657575199380517,0.00027940150155775147
722,0.0004755252244649455,0.000377868437718549
723,0.000596450890880078,0.00029428242921050995
724,0.0005187753873178735,0.00030522844403318755
725,0.0005211022309958935,0.0003719499122593807
726,0.0005930089647881686,0.00028653888028650864
727,0.000651580091798678,0.00029545048433547353
728,0.0005176642385777086,0.0003759658334087836
729,0.0005780941795092077,0.00025227513604427447
730,0.00046867691911756993,0.00033282174901041675
731,0.0006446546479128301,0.0002668591543923655
732,0.000563510525971651,0.0002551267110130252
733,0.0005382749659474939,0.00030176643535737203
734,0.0006282128451857716,0.00025781447447402635
735,0.0005586900236085057,0.00028072520596141075
736,0.00040209948434494436,0.00023983769861930242
737,0.0006200991058722138,0.00038320004416961376
738,0.0006873341754544527,0.00029719171468296074
739,0.0003999756299890578,0.0003017568753470909
740,0.0005078741430770606,0.00037384428377327037
741,0.0005360244703479111,0.00023905080161057413
742,0.000496142563642934,0.0002698555117479385
743,0.0006359434174373746,0.0002585883026668317
744,0.0005171700328355655,0.00027390508131085807
745,0.0005717628815909847,0.0002684861115396839
746,0.00048368417425081133,0.0003028817328126871
747,0.0005035236687399447,0.0003467367065764249
748,0.000527886594645679,0.00021429389734331467
749,0.0006565157161094248,0.00026236921995367906
750,0.00047040842939168216,0.000309317833616411
751,0.0004886863345745951,0.00031787444429140385
752,0.0005373309308197349,0.0002189134718046511
753,0.00044206584803760054,0.0003235501501141499
754,0.0005548120522871614,0.0002493096331344943
755,0.00043921814882196485,0.00032384629115742974
756,0.0005779242765856907,0.0002962290735959956
757,0.0004174586075532716,0.0004388336235759397
758,0.0004702490731142461,0.0003873104379474096
759,0.0004504207940772176,0.0002656548956970442
760,0.0005298068153206259,0.0003630552713580634
761,0.0004956124071031809,0.0002634820675043619
762,0.000519692343659699,0.0002337622947429549
763,0.000509535443270579,0.0003474858503354943
764,0.00044534590444527566,0.00024124852593745782
765,0.000543376233545132,0.00024077048156831464
766,0.0005787590786349028,0.0002809862689153381
767,0.0005772649345453829,0.0002645819706280958
768,0.0006963177374564112,0.0002280771018688452
769,0.0006107774598058313,0.00021564798614597075
770,0.0005181932030245661,0.0003274180495805324
771,0.0004364122194238007,0.0002804961803445771
772,0.0005062320199795068,0.0002801160675741426
773,0.0005014496954390779,0.0003537886707456655
774,0.0005361091112717986,0.00024024023529307993
775,0.0005606822844129056,0.00025596466650612245
776,0.0005984388350043446,0.00037009228732156225
777,0.0006375217332970351,0.00023654081909725927
778,0.0005883494997397065,0.0002916734179239465
779,0.0004733498685527593,0.00029944759603806655
780,0.0005214314605109393,0.0002796094113488822
781,0.0005597407161258161,0.00029515005944756
782,0.0005988662492018193,0.0002387600603245505
783,0.0005060910293832421,0.00028909376283393125
784,0.00043109892460051923,0.00033079753534179436
785,0.0006042868876829743,0.0002361517921823702
786,0.0004557509568985552,0.00037331006223374134
787,0.0006362428376451135,0.0002532078460343692
788,0.0004673552501481026,0.00032262282552873744
789,0.0005160907050594688,0.0002360228729778773
790,0.0006063679617363959,0.00033267248463370416
791,0.0005275555088883266,0.0002358544395426416
792,0.0005524570518173278,0.00027432325591129084
793,0.0004321076220367104,0.000301070299241947
794,0.00046670409617945554,0.0003793135162583259
795,0.0006191037525422871,0.00027281194183758576
796,0.0005479705892503261,0.0002283576480431916
797,0.0004188626864925027,0.0002621667242723785
798,0.0005533558572642505,0.000302003904274499
799,0.0005300210579298436,0.0002331133478971785
800,0.0006105045892763883,0.00029760560145193377
801,0.00047890408430248496,0.00028643977815565996
802,0.0005588419735431671,0.00022879953349442923
803,0.0004673746961634606,0.00029873557441408607
804,0.0005669272132217884,0.00026706972618727653
805,0.0005000466632191092,0.0002292881832196543
806,0.0005101010133512318,0.00027291372670371034
807,0.00043910341220907865,0.0002839667026881664
808,0.0007447843125555665,0.00032020404525037396
809,0.00047062009572982786,0.0003090560434654049
810,0.0006340173690114171,0.00037552187002378785
811,0.0006162400392349809,0.00023783534790759218
812,0.00048313699779100716,0.00023935244606858858
813,0.0006003643944859505,0.0003096406616761719
814,0.0005419531068764627,0.00020324467914178967
815,0.0005550898634828627,0.00022236711053777333
816,0.0007178140978794545,0.000485141919877967
817,0.0003485337633173913,0.00024332979507425367
818,0.0004581289691850543,0.00020775405972341254
819,0.0005510336358565837,0.00026525618717367826
820,0.000534995935158804,0.0002463917058178109
821,0.0004390124056953937,0.00026410107169147224
822,0.0005467838735785335,0.00022655336245294813
823,0.0004405596200376749,0.0003520049085387679
824,0.0005443032982293517,0.00024813301071894596
825,0.0005347117898054421,0.0002099904351331906
826,0.0005576990800909698,0.0002449523663141905
827,0.0006081161904148757,0.00027171593503898955
828,0.00045732439146377145,0.0003188189712340293
829,0.0005441605660598725,0.0002944229576538942
830,0.00048105148365721104,0.0002559664545976238
831,0.0005928285780828446,0.00023255372828204338
832,0.0005364241322968155,0.00029228019650885196
833,0.0004642008151859045,0.0002672420571436978
834,0.000604034981224686,0.00023861836214639145
835,0.0004207647661678493,0.00024229325098942405
836,0.0006063170661218465,0.0003203824345877216
837,0.0004935235518496484,0.00024693876334261914
838,0.0003783004457363859,0.00034986442387142306
839,0.0005685846833512187,0.0002301925488696625
840,0.0005178691598121077,0.00021233776271700451
841,0.0006532080750912428,0.00021589880096343386
842,0.0006040608463808894,0.00018506177002564073
843,0.0005514180636964738,0.00023616242504755213
844,0.0006490112445317208,0.0002999359646920523
845,0.0006073464674409479,0.00019058666896865998
846,0.0005099597130902112,0.00019870197965782645
847,0.0006393445283174514,0.0002537325294911606
848,0.00046585319039877505,0.0002605118210688999
849,0.00041506129782646893,0.00026548103898227826
850,0.0004234322067350149,0.00023905669693031334
851,0.0005108292947988958,0.00020873933721155132
852,0.0006045576161704957,0.0002907511777378466
853,0.00040438498952426015,0.00026411558533317016
854,0.0005522853392176331,0.00021812535861462406
855,0.0006663562729954719,0.00030942117852758463
856,0.00045898962300270794,0.00022036837468127887
857,0.0005490870028734208,0.00031157367629930377
858,0.00043917877366766333,0.0002909237606616767
859,0.0006520361313596368,0.00025765187575877324
860,0.0004349680943414569,0.00027506184574433486
861,0.0005662227829452604,0.0002190614478385127
862,0.00042538636596873403,0.00032591651838068683
863,0.0004633858788292855,0.00029811764667002
864,0.0004096300574019551,0.00023559117924951476
865,0.0003328494925517589,0.0002684646394910699
866,0.0004503317328635603,0.00020014450563219925
867,0.0003875621489714831,0.0002654149071058284
868,0.0004828463087324053,0.0001894755026625393
869,0.0005660293810069561,0.0002781690197218567
870,0.0003847032762132585,0.0002243615294589776
871,0.0005525364296045154,0.0002511750200240273
872,0.00047679791925475,0.00020119036214540981
873,0.0005219722155015916,0.00017411412339504451
874,0.0004160216631134972,0.00030047244795802216
875,0.0005701861658599228,0.00019949935902905178
876,0.00045203236280940475,0.0002457240320525247
877,0.0003106001333799213,0.0002352655472549648
878,0.0003557366458699107,0.0001979774409946539
879,0.0004192020057234913,0.00022931446816472413
880,0.0005600677186157555,0.0002060558990581752
881,0.0005381593958009034,0.00021449313538901712
882,0.0003887012100312859,0.0002430568860639652
883,0.0004883777443319559,0.00022336369147524238
884,0.0004979338170960545,0.00025567816680437594
885,0.0005094517930410802,0.00017706260295610314
886,0.0003760782885365188,0.0002939739776456295
887,0.00037766583962365983,0.0001942651308052344
888,0.0005650489963591099,0.00023483277329607318
889,0.00041503723477944734,0.0002707484521510794
890,0.0003873598400969058,0.0003756908424779109
891,0.0005220501183066517,0.0002179593922273728
892,0.00048497799260076134,0.00018653653825996826
893,0.0005563573399558664,0.0002493680980453612
894,0.0006349654402583837,0.00017310864665252092
895,0.0005911605159053579,0.000230971851373372
896,0.000533088855445385,0.00025110601902818177
897,0.0005563145980704576,0.00019545202129137742
898,0.00048077605199068783,0.00017741861775491947
899,0.0003530469752149656,0.00028523246674760157
900,0.00046774658316280695,0.00020229710746007932
901,0.0006466810894198715,0.0001842935407320548
902,0.0005717118992470205,0.00018985698530641832
903,0.0006979548255912959,0.00019827736573523446
904,0.000411691558547318,0.00026389079611773973
905,0.00047178966575302185,0.0002557488051896966
906,0.0005316240442334674,0.0002211076839370908
907,0.0005804674763930962,0.00015511583977008926
908,0.0005249808786902577,0.00031772640546503134
909,0.0004958239360712468,0.00022921873948677149
910,0.0005192874814383686,0.00017822010495240659
911,0.0005224539199844003,0.00020188393951585032
912,0.0004604859580285847,0.00019853346429331457
913,0.00041979556903243065,0.0002719962950285575
914,0.00033954452956095336,0.00026030325125870994
915,0.0006184902903623879,0.0003210296750719315
916,0.0006715236866148189,0.00022298719415804753
917,0.0005315979546867311,0.00018184713713110309
918,0.00041551498579792676,0.00025699604266763294
919,0.0006261121993884444,0.00021467641436922273
920,0.0005777211987879127,0.00030857006770443834
921,0.0004824567190371454,0.00022586740051836336
922,0.0005012928612995892,0.0003255091855551231
923,0.0005848550086375325,0.0002526592551762468
924,0.0005054830154404044,0.00020931112940410432
925,0.0004720750782871619,0.0002657604668519064
926,0.0006376685469876975,0.00017339545254251116
927,0.0004571496124844998,0.00021494900054626855
928,0.0005393703770823776,0.0002764001156184312
929,0.0004780861805193126,0.00017910329497432056
930,0.0004656417388468981,0.00019143259432645234
931,0.000386981520568952,0.0002004652894468825
932,0.00047025335719808937,0.00019204831875107979
933,0.0006293526710942388,0.00019109649073383578
934,0.0005591709271539003,0.00022588705995649558
935,0.0005173650209326298,0.00014817236252097184
936,0.0005541771417483688,0.0002381658677509284
937,0.0005169601691886783,0.0001810801375740246
938,0.000457557492190972,0.00018766423055825577
939,0.00041888133564498274,0.0002058745532899406
940,0.00039631687221117315,0.00021716986012594035
941,0.0004052916949149221,0.00017823641027374932
942,0.00046249007107689976,0.00021397919463446644
943,0.0005063454707851633,0.00026711328266099197
944,0.0004730370023753494,0.00019044287352063628
945,0.0005681714112870395,0.00019100886109374362
946,0.0005068339395802468,0.00022588192970868302
947,0.0005311369895935059,0.0001971695240433902
948,0.0004581280879210681,0.00021126840984423274
949,0.0003855619463138282,0.00022049094725731913
950,0.00037994676269590853,0.00017936226404718545
951,0.00047794192214496435,0.00017231654384562567
952,0.0004872509546112269,0.00018982931214850396
953,0.0005925778055097908,0.00020191083105650974
954,0.0004378231236478314,0.0001946120903259526
955,0.0005216925143031404,0.0001996973541817207
956,0.0004451970336958766,0.00019614582411683332
957,0.0003980557736940682,0.0002415557682979852
958,0.00044381082872860136,0.0002285605982226664
959,0.0006594491680152714,0.00016102379136910178
960,0.0006682527577504516,0.0001768347281366204
961,0.0004821316406014375,0.0001929471319483925
962,0.00037594995577819643,0.0002465055159481293
963,0.0004787495906930417,0.00017669370911428577
964,0.00046152927330695093,0.00018793740010762918
965,0.00042034395155496893,0.00021901338316152535
966,0.000550829153507948,0.00015163196036305075
967,0.0004082040290813893,0.0003362155528595569
968,0.0005381210014456883,0.00018617387403325778
969,0.0005341576662613079,0.0002962143263262888
970,0.00040420240024104716,0.00026701568376292053
971,0.000577730730874464,0.0002726248974994795
972,0.0005988708860240877,0.00018507199982270496
973,0.00039745328249409797,0.00020628316409260748
974,0.0005159943562466651,0.00018513890813353587
975,0.00048049738048575817,0.00016534255561578305
976,0.0005254568054806441,0.0002231866104148762
977,0.0004667626554146409,0.0001837598033925544
978,0.00045197765924967823,0.00015594864248980652
979,0.00045655149267986416,0.00015624170969017105
980,0.00042156445095315576,0.00022441035053654483
981,0.00037911379360593855,0.0003533415119195587
982,0.0004818180855363607,0.00017576830817246173
983,0.000511871473863721,0.00018897294050899065
984,0.0004021874524187297,0.00018869805961451813
985,0.00045977111149113624,0.00018981583109476335
986,0.0005417579930508509,0.00015043588961181166
987,0.000430360870086588,0.00023237453201109518
988,0.0005009361915290356,0.00024406950919225506
989,0.00041405870113521816,0.00017789883016009037
990,0.0005142613017233089,0.0002129822012598384
991,0.0005125801032409071,0.00027715316686575134
992,0.0004929822566919029,0.00019843904867653466
993,0.0005485535017214716,0.00018421906582398773
994,0.0004344058479182422,0.00019673616880525464
995,0.0003920882227248512,0.0002667137528514515
996,0.0004424922191537917,0.0001627324106752209
997,0.0004883917642291635,0.00020892017087197466
998,0.000423821130534634,0.00020509345870790366
999,0.0004120486369356513,0.0002357961960002933
1000,0.0005839958647266031,0.00014240866784510293
1001,0.0003568095940863714,0.00021986677116006358
1002,0.0005113889108179137,0.00020264606458000992
1003,0.0004480564669938758,0.0001600934716805892
1004,0.0005512324580922723,0.00016335867666671282
1005,0.00031806157261598855,0.00020714820249401644
1006,0.00047437779605388644,0.00013980005364641802
1007,0.00047930051805451513,0.00021433740956326055
1008,0.000527437241980806,0.0001407088687936839
1009,0.0004555977683048695,0.00025921445005024746
1010,0.0004246175446314737,0.00024911195194438
1011,0.00048421839950606226,0.00025481991437965466
1012,0.0005816076509654522,0.00014423392543629808
1013,0.0004364308319054544,0.000215042214234653
1014,0.00035913672763854265,0.0002591378634200712
1015,0.0004927376168780029,0.00015881946127006962
1016,0.00045817505044396965,0.00025411469109152277
1017,0.00043755252962000667,0.00016940395309500498
1018,0.00045966861536726354,0.0001402401643620217
1019,0.0004125952272443101,0.00019523941063360402
1020,0.00032294701668433845,0.00018154958495072868
1021,0.0005553547758609057,0.00021064080706995286
1022,0.000547425398544874,0.00016684424070711567
1023,0.0004168781288899481,0.00016365596352381097
1024,0.0004551049356814474,0.00022330090434654067
1025,0.0005846798175480216,0.00017934435203492845
1026,0.0005978056904859841,0.00022221383252356533
1027,0.0004884139855857939,0.00016921577111607392
1028,0.0005321281641954556,0.00015998168805397232
1029,0.0004702578391879797,0.00017869378354763994
1030,0.0005047909147106112,0.00014942155992261403
1031,0.0005606759956572205,0.00023800893112608832
1032,0.0005125831114128232,0.00022919366952695258
1033,0.0004031329334247857,0.00018297799177984515
1034,0.00047962863463908435,0.00018310056854205282
1035,0.0005283714691177011,0.0001597123709746496
1036,0.00047499882406555117,0.00014322257261047114
1037,0.0004318813665304333,0.00018830460612662137
1038,0.0004169473808724433,0.0001678511465274512
1039,0.0004101861180970445,0.00018058639876496633
1040,0.0005049497284926474,0.00027235594322133096
1041,0.0005780373082961887,0.00015773152719628168
1042,0.00048742699902504683,0.00019922709309381164
1043,0.0004959336959291249,0.00016689333687568313
1044,0.00046686254325322806,0.00013600844498771588
1045,0.0005634067940991372,0.00020858615737293578
1046,0.00045210993266664445,0.00014298087646164102
1047,0.00034885871806181965,0.00019713372752797623
1048,0.000587253316771239,0.00012388061769928605
1049,0.00046644259127788247,0.00020228563636471198
1050,0.00046124051441438497,0.00013399999891726733
1051,0.0004616525239543989,0.00019646752948636724
1052,0.00042855439707636836,0.00019075500532468042
1053,0.0004910945519804955,0.0001509366836079894
1054,0.00040787001024000346,0.00015878424782797134
1055,0.0003836283436976373,0.00017063272319581003
1056,0.00047661540913395583,0.00018779430793572778
1057,0.0005027907225303352,0.00015357623358371936
1058,0.0004144648683723062,0.00020139871636797892
1059,0.0003130626224447042,0.00016399798436371024
1060,0.00047535702120512726,0.00015089049901851543
1061,0.00044866092735901475,0.00013881001369517348
1062,0.0005770106543786824,0.00013352788156313083
1063,0.0005309925810433924,0.00042054773613727615
1064,0.0007083976268768311,0.0002667262710866914
1065,0.0005601627612486482,0.00017257021323056917
1066,0.0004092541767749935,0.0002048793394351378
1067,0.00044459088938310744,0.00016263005997880348
1068,0.0006155228486750275,0.00015922703071376181
1069,0.000527959231112618,0.00016354661534958174
1070,0.00036561069427989425,0.00026540299157902264
1071,0.0004818178788991645,0.0001806377945348225
1072,0.0004967605019919574,0.00014702222987368372
1073,0.0005267596978228539,0.0001948457296972788
1074,0.0005525624065194279,0.00015024306457521623
1075,0.00041881151089910416,0.00016071338406668288
1076,0.000464844285743311,0.00018677363241544274
1077,0.0004725027701351792,0.00012347173868289396
1078,0.000531494157621637,0.0002121791779382588
1079,0.0005812717787921428,0.00013187349355725368
1080,0.0005387322837486863,0.0001868792003808441
1081,0.0002874228812288493,0.0002722687165496858
1082,0.0004851463006343693,0.00015202564110003463
1083,0.0004375649872235954,0.0001650906533915039
1084,0.000450960879388731,0.0001091079583889103
1085,0.0005203731614165008,0.00015921527535769426
1086,0.00040830359735991804,0.00031971482800045495
1087,0.0004802157887024805,0.00011855579812194488
1088,0.0005205418303376064,0.0002673645067261532
1089,0.00041919951851014046,0.0001696886352027371
1090,0.00037561324192211034,0.00024366265957001342
1091,0.0004255534301046282,0.00022370301781872873
1092,0.00039257449680007994,0.00024400246692406752
1093,0.00048586334101855753,0.0001552512504244925
1094,0.0004090730426833034,0.00019131113746369334
1095,0.00051660415250808,0.0002203492578501775
1096,0.0005090497923083603,0.00017273691817735361
1097,0.0005607343610608951,0.00025231387962153413
1098,0.00043193995486944913,0.00017564694659484627
1099,0.00048168397741392253,0.00019510633556159493
1100,0.0005592051870189608,0.00013946421418102993
1101,0.0004868776453076862,0.00014625654796262795
1102,0.00047568420763127506,0.00019684679485691635
1103,0.0004145357757806778,0.0001702409059013406
1104,0.0005204516847152263,0.00011884267896426561
1105,0.0004020190250594169,0.0001851371011046106
1106,0.0004968884325353428,0.0001540631450527692
1107,0.000417931261472404,0.00013613669490377891
1108,0.0005820182093884795,0.00018294758076878417
1109,0.0005809968418907374,0.00016504426049036676
1110,0.0004773402865976095,0.0001629143413108429
1111,0.00042894093232462185,0.00015876356387520464
1112,0.00037679558037780227,0.00017269619693501201
1113,0.0004230427742004394,0.00013425324749271705
1114,0.00040430514491163194,0.00015017085797185308
1115,0.0003646296472288668,0.0002596384223928509
1116,0.00034944227314554155,0.00016174676998722534
1117,0.00044386608293280007,0.0001972408511529179
1118,0.00039155938022304325,0.00017755089167422575
1119,0.0004401676985435188,0.00019161524817232705
1120,0.0005421141081023962,0.00023146364949516035
1121,0.0005365448538213968,0.00013940673272048876
1122,0.00046761561650782824,0.00021846186009248438
1123,0.0005121966922888532,0.0001167737446687095
1124,0.0004579619993455708,0.0001907640717658916
1125,0.0005736506218090654,0.0001979862072278605
1126,0.0005148013966390863,0.0001496067799887722
1127,0.00044526847545057536,0.00015801730398678744
1128,0.00039231083123013376,0.00019336619541170203
1129,0.00043420605128630997,0.00012938375943595518
1130,0.0005596153571968899,0.00012751039550544006
1131,0.000457858273293823,0.0001639971060659226
1132,0.00036114160728175195,0.00021063784445948542
1133,0.0004776325169950724,0.00011831973705278097
1134,0.0005060976394452155,0.000139726212444358
1135,0.0004861333966255188,0.00020570400025861414
1136,0.00038862748129758984,0.00015678954085858208
1137,0.0005333452369086445,0.0001865165363534749
1138,0.0004490070790052414,0.00022355940735943564
1139,0.0003802056820131838,0.00022849292264715449
1140,0.00043663907214067874,0.00019871623953804374
1141,0.00037860970944166185,0.0001572661012313839
1142,0.00045954296947456894,0.0001220950100902621
1143,0.00041022579767741263,0.00011983309128506696
1144,0.0003964745264966041,0.0002113764631970186
1145,0.000400184893514961,0.00014082962238032065
1146,0.00048391800955869255,0.00012802642436015536
1147,0.0004913189611397684,0.00012928846183357353
1148,0.0004982802807353436,0.00013375996457722216
1149,0.0004113864572718739,0.00021776402598782762
1150,0.0004898203595075756,0.00012286674340529851
1151,0.0004551314434502274,0.00015690428370686426
1152,0.0004064503003610298,0.00012885796245863687
1153,0.00041129603516310454,0.00020578463461364888
1154,0.000407624154468067,0.00028602668675849186
1155,0.00039392871432937683,0.00021933823622992797
1156,0.00040356077952310445,0.00019363696668584104
1157,0.00036821531830355525,0.00016302905924146205
1158,0.00032626665371935813,0.00016988678384821047
1159,0.0003385282668750733,0.00021101133650717365
1160,0.0004893579485360532,0.00016800279024197426
1161,0.00032604704378172753,0.00020925963515964376
1162,0.00043353852117434144,0.00012001439339755588
1163,0.000534033274743706,0.00014415678124849314
1164,0.00045762836118228733,0.00017412264264437486
1165,0.0005103572801453993,0.00018845146564983647
1166,0.0004686236707493663,0.00020866266635967393
1167,0.00037898906448390334,0.00013249678647285964
1168,0.0004000972580979578,0.0001853755172916165
1169,0.00044698575511574744,0.00014353005059242045
1170,0.0005211832851637155,0.00013097518638784244
1171,0.00044145788997411727,0.00022407360925109522
1172,0.00044238134229090064,0.00011962628444937402
1173,0.0004449246302829124,0.00016762079808172093
1174,0.0004992133457562886,0.00022651067749941594
1175,0.0005158886290155351,0.0001860525509285141
1176,0.0004704307008069009,0.0002249136243385505
1177,0.000378883124794811,0.00014116014401772863
1178,0.0003804444649722427,0.00017954122429802912
1179,0.00045193983241915704,0.00014054694445006396
1180,0.0004937227047048509,0.00013017776017141056
1181,0.00033063565875636415,0.00012703626560149332
1182,0.0005755464953836054,0.00014547903384943173
1183,0.00037264417973347007,0.00018076516794716965
1184,0.000510367873357609,0.00017456639213615083
1185,0.0005026419891510158,0.00018302047818943807
1186,0.00037891415995545686,0.0001995854826455885
1187,0.000420581764774397,0.00014451530495696792
1188,0.0004233425192069262,0.00011887598411205594
1189,0.0004493895638734102,0.00018767478189284415
1190,0.00043208316550590097,0.00012107072190751564
1191,0.00037900674156844617,0.0002231543033689975
1192,0.0004720053670462221,0.00015443312769679174
1193,0.00047098016599193213,0.0001858357754328658
1194,0.0004310473403893411,0.00023230367953321347
1195,0.0005185369093669578,0.00016431627222591986
1196,0.0004980522708501666,0.00018550925318004997
1197,0.00038643453503027557,0.0001881026727871408
1198,0.0004968477529473603,0.00023208298458883615
1199,0.0004858473618514836,0.00021790806682499712
1200,0.00043971548147965224,0.00020905871806213352
1201,0.00041432554164202886,0.00025897401732660524
1202,0.00041819831007160245,0.00025496823746672744
1203,0.0004445494309766218,0.00018278078601874207
1204,0.0003880220896098763,0.0001582976519162065
1205,0.00041376061853952705,0.00014188656506083957
1206,0.0004452246625442058,0.00018738051326243742
1207,0.00033041637507267294,0.0001873700145539534
1208,0.00046221320691984145,0.00015119405795041828
1209,0.0004880150582175702,0.00017517395562744278
1210,0.00035679398744832726,0.00015346219540694856
1211,0.00037810654379427433,0.00016881795604043473
1212,0.0004430902819149196,0.00023204501126637708
1213,0.0004165501263923943,0.00019372002144299498
1214,0.0004270589235238731,0.00020258957623784776
1215,0.0003660299596958794,0.00023651576907157083
1216,0.0003626191196963191,0.0001862629453096641
1217,0.00036018092650920154,0.00011293902675850853
1218,0.0003820589417591691,0.00011057907867736553
1219,0.00047983811120502653,0.00012941726113427176
1220,0.00030664988211356105,0.00015103875034271855
1221,0.00035908375284634533,0.0001296868171241479
1222,0.000514942251611501,0.0001649015030125156
1223,0.00046849844162352386,0.00010705280914258416
1224,0.0004075573998852633,0.00013268298759724792
1225,0.0002660062629729509,0.00014814665905448724
1226,0.0005205255642067641,0.00012112441448788222
1227,0.00038918427657335996,0.0002416044181413719
1228,0.00044887612806633116,0.00013370481471224906
1229,0.00034527986019384116,0.00019654025138700254
1230,0.0004044820100534707,0.00012798414107935172
1231,0.0003814826358575374,0.00025382104919017737
1232,0.00046322958660312,0.00015607218207051493
1233,0.0003626307693775743,0.00021302754044283997
1234,0.0004032235173508525,0.00014340302911714637
1235,0.00037703686102759094,0.00023968726470715635
1236,0.0004100189812015742,0.0002062689797627446
1237,0.000378172523342073,0.00015650344880980323
1238,0.0004931239003781229,0.00017624888118605245
1239,0.0003609171527205035,0.0001411111606763395
1240,0.0003397528571076691,0.00020923805008451007
1241,0.0004194524313788861,0.0001376227432645041
1242,0.00036540446104481815,0.00018825122770815066
1243,0.0005727562983520329,0.0001574955722763624
1244,0.0004323018150171265,0.00014098316322603863
1245,0.0004491113254334778,0.00016970620394926773
1246,0.0003988473740173504,0.00017679584701386062
1247,0.00046102151653030886,0.00015731216173089582
1248,0.0005076514149550349,0.00012332484228153753
1249,0.00040684686740860343,0.00015217955690674637
1250,0.0003606621874496341,0.00014890261410659
1251,0.0003739259671419859,0.00013746816763807445
1252,0.0004121727042365819,0.00017815454638154846
1253,0.0003774204687215388,0.00021607455002520335
1254,0.0004219527740497142,0.00013560556674261309
1255,0.00041825020336546005,0.00014025800740218735
1256,0.00035448192851617933,0.00018134294297029457
1257,0.0005022048635873943,0.00018124751808848996
1258,0.0003435080469353124,0.00015388389256757313
1259,0.00042136453615967186,0.0001334223769882643
1260,0.0004471784841734916,0.00021632790106208358
1261,0.0002821485523600131,0.0002467586746206507
1262,0.0004248018970247358,0.00012649053688582084
1263,0.0004596614383626729,0.00018457275550582842
1264,0.0002910019061528146,0.00020597509924985774
1265,0.000378347149817273,0.00020461879018375217
1266,0.0004785408917814493,0.0001617267682800733
1267,0.00030736754299141465,0.0001754029837360427
1268,0.0004085885954555124,0.0001823120441109146
1269,0.0004348663636483252,0.00017652095655100548
1270,0.00043184956070035696,0.0001736966044281622
1271,0.0003748560440726578,0.00011908127256503252
1272,0.00046212551067583265,0.00013870097360293036
1273,0.0004236892145127058,0.00024361312465123476
1274,0.0004213056818116456,0.00018970117336521817
1275,0.0004936223872937262,0.00017874758197823922
1276,0.00045907407300546763,0.0002691044985661156
1277,0.0004063399933511391,0.00025492228331580147
1278,0.000412356952438131,0.00012947307171599863
1279,0.0004215744731482118,0.00017793777746416323
1280,0.00045469470787793396,0.0001330914616517799
1281,0.00047103157790843395,0.0001403076120904226
1282,0.0005223624827340245,0.00020661910163391738
1283,0.00039161583452369087,0.00026199908202278034
1284,0.0004936322499997914,0.00033448312642078286
1285,0.0004483021202031523,0.0001135197027956378
