epoch,train_mse,validation_mse
1826,0.00511193941347301,0.028482679481783957
1827,0.006423746822401881,0.030536512040520367
1828,0.005893973894417286,0.027707116601810064
1829,0.005392182432115078,0.027599457498282604
1830,0.006690263841301202,0.02882143936745108
1831,0.0060106093622744085,0.029765991060292884
1832,0.00798779645934701,0.030640035969753787
1833,0.007443793057464063,0.03002932953507933
1834,0.0078208202496171,0.02816551780863984
1835,0.005750685557723045,0.028716724927294743
1836,0.005438288152217865,0.026444288353397422
1837,0.006355182649567723,0.032152290366692086
1838,0.004639421086758375,0.028017543868659293
1839,0.006225698757916689,0.029944410573129784
1840,0.00614042236469686,0.030437258875941578
1841,0.007839004592970013,0.02563008446603605
1842,0.006248769555240869,0.0319537977649741
1843,0.0060501756146550175,0.028111263140015406
1844,0.007780354116111994,0.031696917922937703
1845,0.005952492076903582,0.02776638893027828
1846,0.006817789552733302,0.031101556163128107
1847,0.005662968941032886,0.028503703693412756
1848,0.006246752478182316,0.032199022653576444
1849,0.00659919255413115,0.026889481773115183
1850,0.004649488842114806,0.02758524076987619
1851,0.005875190496444702,0.03418541995629872
1852,0.006537374937906861,0.029005076430023532
1853,0.0066629158798605205,0.031495774700625305
1854,0.004184314114972949,0.028133455051542963
1855,0.005417256243526935,0.03280368554469657
1856,0.0070349767152220015,0.02830688828883106
1857,0.005329214753583073,0.02756145851661081
1858,0.006006688512861728,0.03210144178712205
1859,0.006335978005081415,0.026542419746314008
1860,0.0074017223715782164,0.025534493976259884
1861,0.006074698362499476,0.02923198814873826
1862,0.005982982311397791,0.027346737784882114
1863,0.005042190477252006,0.0277933317096266
1864,0.006386189628392458,0.02746011286157451
1865,0.005549515653401613,0.027953174169341177
1866,0.007586270999163389,0.026390439639352774
1867,0.006790026016533375,0.02856441449424992
1868,0.005833788197487593,0.02213407659979716
1869,0.006505702193826437,0.027751103094587587
1870,0.0058793782256543635,0.025067625541801322
1871,0.007314899135380983,0.023544988709769836
1872,0.005706947613507509,0.027895555563577232
1873,0.005461982227861881,0.024531094842169383
1874,0.0054113129712641235,0.02725167475538711
1875,0.005525875817984343,0.025769054787616208
1876,0.005678789550438523,0.02523304685337903
1877,0.004024174557998777,0.024561387218841133
1878,0.00552969716489315,0.0261364901719028
1879,0.005176929421722889,0.027280529578254647
1880,0.006458453927189111,0.026347777972074403
1881,0.004427810646593571,0.027685622799478164
1882,0.005026626512408257,0.02391050761080768
1883,0.005055678887292743,0.029140059057980366
1884,0.006601727297529578,0.021881253343738923
1885,0.005532676605507731,0.027628715213847486
1886,0.005325975343585015,0.02442717894095264
1887,0.004702403545379639,0.024594290768855238
1888,0.005644064135849476,0.022480726037939935
1889,0.005196167826652527,0.02464896057770677
1890,0.004764218349009752,0.023364446240745178
1891,0.00585019052028656,0.024887968007832356
1892,0.004810107629746199,0.024727355229527983
1893,0.004938734332099557,0.022662051940617496
1894,0.004154135482385754,0.023106961574864714
1895,0.004386564865708351,0.02313258764270234
1896,0.005316309602931142,0.02467690433745515
1897,0.0040609010867774485,0.02364944559458184
1898,0.006348958611488343,0.022284675364012588
1899,0.004484929665923118,0.025451007669102656
1900,0.006104818545281887,0.022858735786317145
1901,0.004119945573620498,0.020405774834017232
1902,0.005122488159686327,0.02502680814837756
1903,0.005020679645240307,0.02099263453728532
1904,0.005132947005331516,0.024208960620916053
1905,0.006420946950092912,0.02165871654471306
1906,0.005888557368889451,0.024057052672317582
1907,0.004611147558316589,0.025739115190832582
1908,0.004889419851824641,0.018758101643968936
1909,0.0045894099026918414,0.023165921183073358
1910,0.004544323775917292,0.020547936096379203
1911,0.0051592992804944515,0.021199111431224705
1912,0.004753652713261545,0.023532576374199293
1913,0.005599481966346503,0.022020770466490966
1914,0.00541783039458096,0.021013115953705083
1915,0.0044601504690945145,0.02057123947123142
1916,0.005293454769998789,0.022477937428510352
1917,0.0043626767769455906,0.020901486073454767
1918,0.00447558612562716,0.021642346598514137
1919,0.003991385828703642,0.0207358182293095
1920,0.005005288859829307,0.021618604609002806
1921,0.0056101024523377415,0.01916035731667525
1922,0.00472039682790637,0.023670922556560333
1923,0.004330968279391527,0.02145154835426644
1924,0.0036916673090308903,0.021254371468947358
1925,0.004608088219538331,0.020467113040081444
1926,0.005791841158643365,0.022093328915230217
1927,0.0043128889799118044,0.021109370769907352
1928,0.00464421852491796,0.021052094125380255
1929,0.004525312930345535,0.018497236787456357
1930,0.004765928341075778,0.02061880966776038
1931,0.005337270898744464,0.024788090372330523
1932,0.004585563819855452,0.01808063581279696
1933,0.0043905130587518215,0.023537851359746228
1934,0.004720939984545112,0.022196799873897475
1935,0.005434649335220456,0.02210612370543284
1936,0.004449912342242897,0.022729187693497906
1937,0.004748802250251174,0.020561211627640137
1938,0.0053546878229826685,0.02268565691088977
1939,0.0036514479760080577,0.022123792808349817
1940,0.004605726096779108,0.020683051201782814
1941,0.005366912493482232,0.023148860016914262
1942,0.004785248008556664,0.022842359614290604
1943,0.0037704110704362393,0.022309502357081193
1944,0.004187882095575333,0.02248565561763228
1945,0.005072132432833314,0.020390066637160028
1946,0.005425053080543875,0.020733036304989905
1947,0.005286541292443872,0.020388942747695805
1948,0.005442782156169414,0.020536226182155413
1949,0.003238014532253146,0.018936809382005912
1950,0.0038955827383324506,0.020744197121629976
1951,0.004013368468731642,0.018423533653968
1952,0.004181158889550716,0.02005072734127306
1953,0.005102427238598466,0.02094058554670582
1954,0.004735972238704562,0.01953683803751044
1955,0.004596695834770799,0.01862744765024479
1956,0.0032320868410170077,0.018949039918306754
1957,0.004778549605980516,0.01951787199774017
1958,0.005244785798713565,0.01826111944264745
1959,0.0041457581333816055,0.022076836085482818
1960,0.004004887603223324,0.01849191684326897
1961,0.0033750333078205585,0.01784098699484786
1962,0.003973634093999863,0.01789780471422901
1963,0.003470179769210517,0.01978028152291089
1964,0.004942130371928215,0.020051358982104146
1965,0.004423982128500938,0.017726884440404093
1966,0.003606588300317526,0.0202799758376324
1967,0.0050206590723246335,0.019392793003010424
1968,0.0038312905700877307,0.020333197325059813
1969,0.004755718717351556,0.01943805390228964
1970,0.003427726486697793,0.021096757115566567
1971,0.005302118957042694,0.0172512369766219
1972,0.003958947099745274,0.019584246872834964
1973,0.004675889853388071,0.01768675109703247
1974,0.00407989056315273,0.02080188660997234
1975,0.004075324023142457,0.01766896082011804
1976,0.005028975103050471,0.017710491198382965
1977,0.0037880666926503183,0.018040041962306793
1978,0.003542790533974767,0.01834702828567322
1979,0.00453111351467669,0.016398493328118977
1980,0.004361443677917123,0.01936965198447443
1981,0.004156761122867465,0.014473554588956376
1982,0.0035819402895867825,0.019173921404840196
1983,0.004836279423907399,0.017527199005835676
1984,0.003899051365442574,0.017878850539253182
1985,0.004919981183484197,0.017301138975236514
1986,0.005271518118679524,0.016568815948007857
1987,0.004444634160026908,0.0181992891920756
1988,0.003526556873694062,0.018595924677505885
1989,0.005077744517475367,0.017011139822536953
1990,0.0042207939084619285,0.016467705164870172
1991,0.003410870935767889,0.020871766753596803
1992,0.0039010998513549565,0.015785872732123285
1993,0.004161488525569439,0.020404222178949067
1994,0.0038580336794257165,0.015242990157375597
1995,0.004781807269901037,0.02274716655685477
1996,0.004861755650490522,0.015535900803053216
1997,0.004794237371534109,0.021645521107193543
1998,0.005013074781745672,0.018532038959738328
1999,0.003914042110554874,0.01606467616272299
2000,0.003986220974475145,0.020462457498867218
2001,0.003836331982165575,0.018796156913246195
2002,0.0031850765738636257,0.017843907750020288
2003,0.0031207735277712346,0.020520577232723367
2004,0.003546149292960763,0.017077727141241505
2005,0.003096807608380914,0.016842541654836642
2006,0.003274180935695767,0.017264198818027158
2007,0.0041142151970416305,0.016152765295685153
2008,0.0031407579174265263,0.01772263184291859
2009,0.004683809457346797,0.01721583880892355
2010,0.003996619605459273,0.016768312515461282
2011,0.0031221800623461604,0.018338695704324604
2012,0.004790384778752923,0.01699742858540522
2013,0.0035087630059570073,0.016949275278881806
2014,0.0038668089080601932,0.018985496629794985
2015,0.0036553244199603796,0.016700530118525844
2016,0.004151804833672941,0.020223614542859876
2017,0.0032944862078875302,0.015323483653060377
2018,0.004371705465018749,0.017505242451004786
2019,0.003183250823058188,0.015328621313180009
2020,0.004388958895578981,0.018220226599337305
2021,0.0035141060361638665,0.014995673926521654
2022,0.004548585908487439,0.014152152693434937
2023,0.004241474494338035,0.017942185705042864
2024,0.0038570928573608398,0.013712623985866979
2025,0.00348270901478827,0.01690648508908814
2026,0.004024432646110654,0.01737806116779373
2027,0.004293862506747246,0.0175785485604038
2028,0.004149804869666695,0.016474959325708756
2029,0.003978694695979357,0.016166279628260494
2030,0.0031279576290398838,0.01589132636173131
2031,0.0030277543608099224,0.016172938176418003
2032,0.003722929749637842,0.015117840280067431
2033,0.0032192133041098712,0.017462993219290693
2034,0.003526214575394988,0.016300440191814345
2035,0.003700117962434888,0.013195403073340247
2036,0.0032046654215082526,0.017046451007258403
2037,0.003143506431952119,0.01406317071555412
2038,0.003912671599537134,0.015083100417093055
2039,0.0037173364823684094,0.016306583629283188
2040,0.0030090013053268192,0.013759714002682739
2041,0.0034066392667591572,0.015207562621121537
2042,0.002712097386829555,0.016947054699675678
2043,0.0032382198655977845,0.015325026535620428
2044,0.003265058407559991,0.01481107066143049
2045,0.004100046763196588,0.015576811736985429
2046,0.003627438209950924,0.012739579435693075
2047,0.0035345870908349755,0.015846064518371672
2048,0.0029804866760969164,0.01416252040597674
2049,0.0036992137087509037,0.017121278719134526
2050,0.0032715472672134637,0.014521270862793268
2051,0.0028386242873966695,0.014249808473946296
2052,0.0035994329024106263,0.01489418479677749
2053,0.002456226604990661,0.015125536015384819
2054,0.003612254820764065,0.015478387551560793
2055,0.002567867562174797,0.014141183499604056
2056,0.003183255949988961,0.014983858377353786
2057,0.003364087725058198,0.014058987597284252
2058,0.002800615649903193,0.015592052716098419
2059,0.0031951668485999105,0.015688424419662724
2060,0.003445007763803005,0.016037649768468453
2061,0.0033451335597783328,0.01563579726913204
2062,0.0033169810008257627,0.014555191672215723
2063,0.0024409026000648737,0.015317897146491155
2064,0.0038426309637725354,0.012572193849984913
2065,0.003229535617865622,0.0168613609794068
2066,0.0033515529986470937,0.014037166275594332
2067,0.0033771183714270594,0.013971618185304615
2068,0.0032783881202340126,0.014969386466561931
2069,0.003034250633791089,0.013633287422461053
2070,0.0028274961933493614,0.01459998953832339
2071,0.003939036950469017,0.013195740594847561
2072,0.002924682069569826,0.015652734480083804
2073,0.002344759199768305,0.01316106684301814
2074,0.0030851446650922297,0.014540040533836575
2075,0.004095542877912521,0.014708341316205182
2076,0.003298842925578356,0.013037259652190013
2077,0.003395529482513666,0.013517090872134247
2078,0.0032440261729061604,0.014949770210540458
2079,0.003425740385428071,0.012683120645480613
2080,0.0030263577960431575,0.01322338400944455
2081,0.003055333965457976,0.013883995377037623
2082,0.003097828384488821,0.0135451181447261
2083,0.002704978408291936,0.01377004096667244
2084,0.003882215884514153,0.012710396123871412
2085,0.0030103568034246563,0.013248856728003449
2086,0.0034848800487816333,0.013295294870048354
2087,0.002994780889712274,0.01297339700060348
2088,0.0031505821272730826,0.01160799760422478
2089,0.0030773907620459794,0.012967990354111749
2090,0.003545748498290777,0.012253878102318882
2091,0.002853734623640776,0.013510378103141915
2092,0.0025676722917705773,0.013456480271399838
2093,0.002755543692037463,0.011530313143277005
2094,0.003260773429647088,0.013797155492109796
2095,0.0029919406259432436,0.013241670923690274
2096,0.0024727746611461045,0.012764684830422271
2097,0.002059952155686915,0.012127500563247563
2098,0.002399536604061723,0.01286497635588254
2099,0.002741311602294445,0.012090509476727003
2100,0.002321526976302266,0.015177954651721537
2101,0.002892901496961713,0.01333754060611333
2102,0.0034148564748466017,0.012512721172342561
2103,0.0031027666945010425,0.013315152836172548
2104,0.00280490918783471,0.013280514295991154
2105,0.0024352110456675293,0.011919511022837195
2106,0.0022875177254900337,0.014105133635744657
2107,0.0030384731106460096,0.010991917616904599
2108,0.0028348242351785304,0.012207181333270792
2109,0.003297294252552092,0.0125390644351097
2110,0.003108267383649945,0.011173754011931485
2111,0.0038664475921541454,0.011789035792016003
2112,0.0027257675118744374,0.010814957052775442
2113,0.002403394412249327,0.01169276793729769
2114,0.002668816363438964,0.013427129602187301
2115,0.002829386042430997,0.011422386010215706
2116,0.0023651057109236717,0.011366712031503245
2117,0.003123320685699582,0.013000961979978706
2118,0.002195768542587757,0.010382653443678601
2119,0.0029649228602647783,0.01273580658415409
2120,0.002811035867780447,0.012632664497176262
2121,0.0033188086468726396,0.012184089304853792
2122,0.0026577542396262286,0.01104928239261451
2123,0.0031187300360761582,0.010343329827875307
2124,0.0030196601897478103,0.011923558525230787
2125,0.0024129556748084726,0.009430673203035577
2126,0.002368525736965239,0.011976648721690865
2127,0.002408011192455888,0.010659672868476338
2128,0.002691038348712027,0.010037642980173025
2129,0.003393673640675843,0.01292062874832382
2130,0.0033754215110093355,0.010232609275677432
2131,0.002933976459316909,0.012492323090156464
2132,0.0027298266487196087,0.010582573367410327
2133,0.003122448269277811,0.011786378766984155
2134,0.0031330273649655283,0.011701741268577641
2135,0.002142974315211177,0.010067102065539523
2136,0.001719089299440384,0.012209043136402352
2137,0.002641714345663786,0.00929493450700012
2138,0.0023486270383000375,0.01174478803136169
2139,0.0023070777975954114,0.011295600220152777
2140,0.0025840010959655045,0.009071112444547757
2141,0.002345819631591439,0.011994032367859802
2142,0.0018857346847653389,0.010404067547762231
2143,0.0024551785457879306,0.01162227684606428
2144,0.0027093180688098073,0.00917600500971487
2145,0.0026382736302912237,0.011679312214255333
2146,0.0022242557350546123,0.009929187047257
2147,0.0021912045194767416,0.010606873231901699
2148,0.002667195810936391,0.011892558904747441
2149,0.0031840148754417896,0.00950301367126099
2150,0.002616015449166298,0.012253723962053861
2151,0.002626023506745696,0.010168476017472679
2152,0.0019737490452826022,0.011053588777168156
2153,0.002454985757358372,0.011605520005503746
2154,0.00292473335750401,0.010995899773623845
2155,0.002074795903172344,0.010301297402953448
2156,0.0021233974769711496,0.009761379483117633
2157,0.0027679052483290433,0.010806435731890267
2158,0.0024929409846663475,0.009413153851685459
2159,0.0023058375343680384,0.010831317787811365
2160,0.0022678102971985937,0.009994795316294448
2161,0.0027524635521695017,0.01092617021082607
2162,0.0018501610355451702,0.010079612151706873
2163,0.001530868331901729,0.008993281995596951
2164,0.002533033899962902,0.011204542949387473
2165,0.0026985715329647065,0.010233791187813836
2166,0.0023715733597055077,0.010188577084304535
2167,0.0029106708662584423,0.011612621505987155
2168,0.002516153808683157,0.009184784485563023
2169,0.002081633862107992,0.010659313696908625
2170,0.0019650283129885792,0.009490840774897027
2171,0.002825759882107377,0.010577918680971616
2172,0.0025488015357404948,0.010125604496426778
2173,0.002257468500174582,0.010598472319543362
2174,0.0028141821082681416,0.010076675653355578
2175,0.0022895610658451916,0.009377599795897529
2176,0.002829699125140905,0.01085115823741645
2177,0.002377788098528981,0.010185620160645817
2178,0.001929877856746316,0.009970902082548565
2179,0.002570049366913736,0.00921633576795663
2180,0.001990446876734495,0.009703210299860125
2181,0.002139909234829247,0.01042494194403495
2182,0.0020241826446726918,0.010305686088355437
2183,0.0018330531381070614,0.008579282804507099
2184,0.0023214259464293717,0.010548456355112873
2185,0.0023094454407691957,0.00963975196984941
2186,0.001893182098865509,0.009091352099833423
2187,0.002238049949519336,0.009678944766725579
2188,0.001934570283629,0.009320440765929548
2189,0.002113728662952781,0.00953550387990393
2190,0.002194713489152491,0.009123469141554343
2191,0.0019389842543751001,0.009804177008671304
2192,0.002222941294312477,0.009274116194207375
2193,0.0020291807549074293,0.008040229011684248
2194,0.002631224549841136,0.007931887031826254
2195,0.002168013947084546,0.00901414743586354
2196,0.0022135853359941393,0.007620289334899759
2197,0.0018372600292786956,0.008882021633525417
2198,0.0018498361436650157,0.007263341612399441
2199,0.002207788322120905,0.009061516109496763
2200,0.0020182585157454015,0.009172095508914287
2201,0.0016876799333840609,0.008073943705387311
2202,0.0021524469973519447,0.008288406792466771
2203,0.001719927121885121,0.007993183570773634
2204,0.0018330001225695014,0.008054605111071509
2205,0.0017494694935157895,0.0071845699790610024
2206,0.0019236206542700529,0.007967432756742386
2207,0.0017954748077318072,0.008985999308220327
2208,0.0017844732059165834,0.0076557739752612704
2209,0.0015466237324289977,0.008838963835206751
2210,0.0019663059641607107,0.008935609832406044
2211,0.0024225544137880207,0.007422374625218242
2212,0.002020351762184873,0.009037128432768665
2213,0.0021695423405617476,0.008192269016720662
2214,0.0023124969424679876,0.008192511020253783
2215,0.001645605694502592,0.008750639166938115
2216,0.0018699613097123802,0.0077150827656461765
2217,0.0020712646003812553,0.008252043544939936
2218,0.0016292072040960193,0.007716319574783109
2219,0.0019803208578377963,0.008251173319677785
2220,0.0016788101429119707,0.007560242426722017
2221,0.001908220937475562,0.007551122839524321
2222,0.0015046476759016513,0.006842941619864065
2223,0.0017878150520846247,0.008274572977974806
2224,0.0015870806109160186,0.007433679605489725
2225,0.0017949572252109647,0.0071070288014534405
2226,0.0019228571024723351,0.00791779216634084
2227,0.0016460098000243306,0.006632416132735471
2228,0.0012693548062816262,0.00689873964946768
2229,0.001984697659499943,0.007426416973443064
2230,0.0019325821148231627,0.00658580806259423
2231,0.0023007863387465477,0.007451065790469516
2232,0.001857547303661704,0.0064543078028380056
2233,0.001813358422368765,0.00617084209488271
2234,0.0022919051814824344,0.008812413231967247
2235,0.0022255592141300438,0.006662489246730119
2236,0.002024144297465682,0.006669607038979661
2237,0.002370024709962308,0.005805317618667263
2238,0.0019200161891058088,0.007823898482506406
2239,0.001672524344176054,0.006280568109391487
2240,0.0016725855553522706,0.005745679006133586
2241,0.001609225965803489,0.007597812795883989
2242,0.001964659933000803,0.006886360924435805
2243,0.0018108654534444214,0.007115958462635132
2244,0.0019327937439084053,0.0078613430338159
2245,0.0018458111491054295,0.006650512693577433
2246,0.0013621553732082248,0.007492457120998265
2247,0.0018800409138202668,0.007650206592699436
2248,0.0011620821105316282,0.006533957080124584
2249,0.0014381604734808207,0.00688081032481708
2250,0.0013019096245989203,0.006328957091557653
2251,0.0021511714672669767,0.007566841701938681
2252,0.001802186577115208,0.006474198811776834
2253,0.0013776879408396781,0.00672476658316916
2254,0.0021136000752449034,0.004676946075250433
2255,0.0014984739641658962,0.006755063208202793
2256,0.0014294591557700187,0.0060010542965506855
2257,0.0015913163451477886,0.006663150638852217
2258,0.001762883784249425,0.007122763394288821
2259,0.0017224626848474146,0.00635359813905742
2260,0.0014206610945984722,0.006550793969774083
2261,0.0015103839500807226,0.006105682359727686
2262,0.001660925329197198,0.007251926889158275
2263,0.0016223956225439905,0.006434879992922691
2264,0.0015587882418185471,0.005877155032366106
2265,0.0017996855732053518,0.007645129723704024
2266,0.0014893599739298224,0.006293089932774844
2267,0.001969856109353714,0.006872820808258775
2268,0.0014603648195043205,0.005941818748945242
2269,0.0018766190018504859,0.006129720184492738
2270,0.0013638359890319406,0.00638658247173649
2271,0.0012422120803967118,0.005512235456541793
2272,0.0015016219578683377,0.00491107195896441
2273,0.0017499895300716161,0.006164799750565666
2274,0.0017558746086433529,0.006439497936772157
2275,0.00154599669855088,0.005844972517392407
2276,0.001633851262740791,0.00638773042249353
2277,0.001466811781283468,0.0055546640635353245
2278,0.001365083623677492,0.005802246384730894
2279,0.0017668488156050443,0.005206075267330424
2280,0.0016067776549607516,0.006474906961395316
2281,0.0016611307114362717,0.006453786377016812
2282,0.0013488013856112957,0.005923987353501255
2283,0.0015894648293033242,0.005072642959756394
2284,0.0014996837684884668,0.005882771468836151
2285,0.0012521409126929938,0.00474130400545793
2286,0.0017281632963567972,0.005649042570937986
2287,0.001295960086863488,0.005923149469372345
2288,0.0013387766061350704,0.005180029230421945
2289,0.0015927704237401485,0.005933225314349752
2290,0.0016141796624287964,0.005278027195432414
2291,0.0011676514521241188,0.00479200134079342
2292,0.001673163224477321,0.0066667772472313
2293,0.0013492733496241272,0.005280245018944348
2294,0.0013169096573255957,0.006099308917477523
2295,0.0017545480374246837,0.0051757089461978165
2296,0.0011682365695014597,0.00592667721722224
2297,0.0010754493367858232,0.005415384906458936
2298,0.0014107657596468925,0.005398760709197145
2299,0.0013284815708175302,0.006249759461067311
2300,0.0014794418308883906,0.005113782731127249
2301,0.0013790919072926044,0.005678622300851427
2302,0.0013819415762554854,0.0048411201736698415
2303,0.0015980591997504234,0.005993679293418584
2304,0.0011775831691920758,0.005149939225042519
2305,0.0015335038024932145,0.005929124050403703
2306,0.001526996623724699,0.004889583801978255
2307,0.001601668898947537,0.005622517993699198
2308,0.0013922088546678424,0.005170166677450889
2309,0.0012592529109679163,0.004975163754177828
2310,0.0011466863472014666,0.005835643867413475
2311,0.0011894572689197958,0.004911811065490115
2312,0.0010583346732892095,0.0051770402463025425
2313,0.0011642966000363231,0.005015875276637404
2314,0.0012524752644822,0.005752676109183733
2315,0.0013006063224747777,0.005511364689071293
2316,0.0012167347967624665,0.004918025481221202
2317,0.0012767024524509907,0.004494065980184568
2318,0.0013373481266899035,0.004491522531854372
2319,0.0012304863764438778,0.004972712315414867
2320,0.0012901088036596775,0.006063311654206825
2321,0.0013605996454134585,0.00390540578798072
2322,0.001323736710473895,0.0048103020717836405
2323,0.0015430819732137025,0.005655075538240067
2324,0.0013661875436082483,0.004256067274470036
2325,0.0010226562060415745,0.005000027859813138
2326,0.0008948590431828052,0.004251084475433582
2327,0.001148755478207022,0.004955673845459337
2328,0.0013178027234971522,0.004499544319377778
2329,0.0012737702392041682,0.005100495118188531
2330,0.001322936702053994,0.004566553354977745
2331,0.0008909494406543672,0.005334737429982179
2332,0.0013090085657313467,0.004745413306845378
2333,0.0013085237238556146,0.0048603021144254565
2334,0.0011828566819895058,0.003923234548930028
2335,0.0011913038557395338,0.004869203561636275
2336,0.001115016476251185,0.004106362401316427
2337,0.0012133872625418008,0.004076643317478568
2338,0.001381329265423119,0.004356312941861887
2339,0.0013111082511022686,0.004263630328215149
2340,0.0011089407280087471,0.004580081918927496
2341,0.0014402328943833708,0.004254054801206882
2342,0.0014935325458645822,0.005304020969835046
2343,0.0012808944704011083,0.004471986471637063
2344,0.0012583445245400071,0.004785623433298036
2345,0.0009906030772253872,0.004634909140430901
2346,0.0010880049224942922,0.004497116610203704
2347,0.0012996813631616533,0.0040481333072259
2348,0.0014533976302482188,0.004067929729513109
2349,0.0009954920376185328,0.0045164680452889775
2350,0.0008910689363256097,0.004327434044943688
2351,0.0009383858274668455,0.004332211244953413
2352,0.0012241871422156692,0.0043549996111797145
2353,0.0010448533529415728,0.004524359728324495
2354,0.0010885846451856196,0.004343745407125313
2355,0.0011430655443109572,0.0041024917481492645
2356,0.0010160729987546801,0.004416195229206183
2357,0.0012082586996257304,0.004734848153917757
2358,0.0011056114081293344,0.0037089406053395302
2359,0.0009379870677366852,0.004144771892118127
2360,0.0011185401875991375,0.003926169560992555
2361,0.0009101738082244993,0.00441770319992753
2362,0.0010995887662284076,0.003620593106909974
2363,0.0009130953950807452,0.004188960239495316
2364,0.001235723113641143,0.004681895276506061
2365,0.0011449622362852097,0.0040706133418907855
2366,0.0009873520157998427,0.003675493162941851
2367,0.0011175355361774564,0.004061617480259235
2368,0.0011733572441153229,0.003225776334994868
2369,0.0008225923986174167,0.004188829490736331
2370,0.0008291351376101374,0.00383918100253564
2371,0.0011093025747686625,0.004049326069908191
2372,0.0008999144285917282,0.004314724343178207
2373,0.0009752398845739663,0.0032917349057093467
2374,0.0008934859553119168,0.004079563881283345
2375,0.0009570494154468179,0.00420310108424866
2376,0.0008921913802623748,0.004494912463099989
2377,0.0012954125506803393,0.00354713120510521
2378,0.001131010022945702,0.003619539449374153
2379,0.0009457928384654224,0.0035920194988075184
2380,0.0009958668891340494,0.004122627082548729
2381,0.001187442747177556,0.003731969278305769
2382,0.0010102199530228973,0.0033918563404107746
2383,0.0009303769143298268,0.00406408827904969
2384,0.0009602409088984131,0.0032170615095185907
2385,0.001166268999222666,0.004449787409338233
2386,0.001087063706945628,0.0034674904755737685
2387,0.000967074315994978,0.0034601895189652703
2388,0.0010835507535375654,0.0029941694874775736
2389,0.0010132125741802156,0.0037319672434297326
2390,0.0007751412829384208,0.003463937760624167
2391,0.001002431942615658,0.003740678534983364
2392,0.0008998130774125457,0.0030658320517419546
2393,0.0007967922976240515,0.00370179889851237
2394,0.0006919842993374914,0.0031389828503438056
2395,0.000993519980693236,0.003289585569490717
2396,0.0008308944711461663,0.003247096158615122
2397,0.0009816099680028856,0.003277423042064048
2398,0.0008584115537814796,0.002832809255828392
2399,0.0009342624631244689,0.0032615429364553053
2400,0.000917274866369553,0.0035891331005076022
2401,0.0009136553783901036,0.0029484760303254403
2402,0.0009851127373985947,0.0035345191072213324
2403,0.0007560940249823034,0.002684777749268568
2404,0.000942267517093569,0.003368408352213159
2405,0.0008139326656237245,0.0032851296662008518
2406,0.0007562562404200434,0.0028590256673577306
2407,0.0007415789575316012,0.003121745070978387
2408,0.0008074599038809538,0.0033165319656876667
2409,0.0010081885568797588,0.0026628780306304153
2410,0.000945936858188361,0.0029577370350287384
2411,0.0008648209064267575,0.0028981755691746326
2412,0.0009180325781926513,0.0033951276875011727
2413,0.0009597210015635937,0.002710399361429353
2414,0.0007130581396631897,0.003255484919127536
2415,0.0008015028387308121,0.0031085993284487154
2416,0.0008619688963517547,0.002832426109083303
2417,0.0008796278713271022,0.0030785343571476742
2418,0.0008373209089040756,0.002627838568838492
2419,0.0007305371086113155,0.0027794020588522497
2420,0.0007527970569208265,0.002563030659922794
2421,0.000931643946096301,0.003082937777858891
2422,0.0007359142368659377,0.0026885226037200185
2423,0.0008394258003681898,0.002602404557576735
2424,0.000652487565530464,0.002931425354303154
2425,0.000673065921291709,0.0025200206588647544
2426,0.0006086763087660074,0.0027884356964583672
2427,0.0007214059948455542,0.002481678666623488
2428,0.0010435468610376119,0.0023926513728826015
2429,0.0008398246124852449,0.003072983489614235
2430,0.000927046574652195,0.002193123092619728
2431,0.0009369379375129938,0.002822623384019283
2432,0.0007772440882399678,0.0026157834656434517
2433,0.0007893990213051438,0.0026100991319303645
2434,0.0009813142381608485,0.0021912832903892617
2435,0.0008768381434492767,0.002439373163251232
2436,0.0006812741910107434,0.0026909395899266412
2437,0.0007127528291312046,0.002543644156715233
2438,0.0008802013262175024,0.002612275377630371
2439,0.0006883173435926437,0.0022735671995029057
2440,0.0007421221560798586,0.002370873124861758
2441,0.0007728236471302807,0.0028995328665749258
2442,0.0009110639872960746,0.0030483146395840466
2443,0.0007508411584421993,0.002417766878202762
2444,0.0007036750274710357,0.0023458310409308703
2445,0.0008470183936879038,0.0027573471888899803
2446,0.0006581445591291413,0.002338216002163005
2447,0.0007245731470175088,0.002469283908171809
2448,0.0007744654500856995,0.002158561042088964
2449,0.0008277965290471911,0.002757911050488075
2450,0.0005819431087002158,0.002212549148331562
2451,0.0007680445001460611,0.0020666913135768206
2452,0.0006522909121122211,0.002420884534742122
2453,0.0005590394604951144,0.002249317517988894
2454,0.0007206596340984106,0.0020083115621125453
2455,0.0006450051767751575,0.002620173918006763
2456,0.0006476402166299521,0.0020745246773202944
2457,0.000734939044341445,0.0020249342571382655
2458,0.0007071080303285271,0.0025420152990479174
2459,0.0006849933019839227,0.0020960535222587927
2460,0.0007227444276213646,0.0027179118143777323
2461,0.0006250436278060078,0.002360096568088621
2462,0.0006649738404667005,0.00230343810167827
2463,0.0006212453288026154,0.0026896264793172683
2464,0.0005940945143811404,0.0021536561360659258
2465,0.00082032710313797,0.0020213011598010384
2466,0.0005605908553116024,0.0019907767036036676
2467,0.0006294147216249257,0.0024268824307324545
2468,0.0007321394653990865,0.002652329533067468
2469,0.0005934359005186707,0.0018503624843816235
2470,0.0007203923887573183,0.002202007992907542
2471,0.0006254773610271514,0.001964296402460704
