epoch,train_mse,validation_mse
706,0.06625007030864556,0.004386722671205368
707,0.07813457399606705,0.004503318020619276
708,0.03906309977173805,0.003489821859613413
709,0.05446166694164276,0.0030645801737083224
710,0.04247949346899986,0.003114514454363251
711,0.035699931904673576,0.003812273533457494
712,0.04855176508426666,0.005037234850433164
713,0.03685098600884278,0.007432549865549709
714,0.05436133860299985,0.007302055920026903
715,0.051807397479812306,0.0070286848450328895
716,0.046705773038168745,0.00423821617343177
717,0.04512676621476809,0.0037627688693395982
718,0.0511992002526919,0.006999685817698794
719,0.07200199669847886,0.006203580721039471
720,0.05272965421900153,0.004275219701963851
721,0.06550998184829951,0.0032143188185813857
722,0.05323904144267241,0.004612675196982509
723,0.034551046788692474,0.004956431782210436
724,0.04143913872539997,0.0035678361208860095
725,0.06985568131009738,0.0028170558539637198
726,0.04740253215034803,0.003314868721186997
727,0.04802348318820198,0.006539053298298299
728,0.03932720745603244,0.00801235083930605
729,0.04244199531773726,0.006441126471224029
730,0.05480584899584452,0.0038290405458052033
731,0.07303680529197057,0.00822868898023272
732,0.056580596665541334,0.006664848303436998
733,0.02941301092505455,0.009470067727636165
734,0.024468318497141203,0.009099614593809046
735,0.04427512064576149,0.0062133511785036465
736,0.07407662943005562,0.003838477780681294
737,0.038982882350683215,0.00696543091151856
738,0.03294838840762774,0.011834909484490723
739,0.05785703534881274,0.011504158895558083
740,0.057671178008119266,0.008043408984186377
741,0.04429030449440082,0.014809159899321129
742,0.05297111980617046,0.006710138098578754
743,0.05940475029249986,0.004996669517214021
744,0.07775524562845627,0.003342900115824268
745,0.04605834198494752,0.005016215625915706
746,0.06935225576162338,0.010357349392349325
747,0.033499578138192494,0.010273937421931527
748,0.025590701773762704,0.006154425000390551
749,0.05413816024859746,0.005311002687177086
750,0.06805781194319328,0.0063321809486053355
751,0.04810648473600546,0.006523579271055582
752,0.026986492983996867,0.005660240108506593
753,0.030630986019968987,0.005874696360006342
754,0.06819051404794058,0.005375603534735915
755,0.023130968337257703,0.008614083455039525
756,0.03907341199616591,0.005207703949326253
757,0.03054231060668826,0.004939722487570968
758,0.053878395507733025,0.005856399244709512
759,0.04115649679054816,0.004261754962842999
760,0.029766498940686385,0.006603717917620431
761,0.03159706722944975,0.006233008959748614
762,0.024037925774852434,0.0057099575734161955
763,0.03509391701469819,0.003565996511304003
764,0.03627800879379114,0.006826735937630567
765,0.06359570448597272,0.009162597669889843
766,0.030702332283059755,0.008287248278667373
767,0.031611153235038124,0.005379666676964816
768,0.02790103865166505,0.003338798707329089
769,0.023453802925844987,0.003614361573920006
770,0.026730018916229406,0.005140143541956511
771,0.057461702885727085,0.0031549359092444885
772,0.02406175440798203,0.004450074063364681
773,0.051599364789823694,0.0028160388167126206
774,0.041678374819457534,0.001569335197197552
775,0.04418010028700034,0.003399233850760488
776,0.04701886077721914,0.004503450200592321
777,0.026884382093946137,0.003045064639153443
778,0.022723632926742236,0.0020526315747415574
779,0.017133225624759992,0.0024114866378005797
780,0.03927714430416624,0.0017573781527842828
781,0.07651230556269487,0.005750916892750643
782,0.0181703464128077,0.004052731483500069
783,0.015036346142490704,0.0018718499492296552
784,0.055727639018247524,0.002174348357283899
785,0.0437141510968407,0.002815036515624622
786,0.034820517525076866,0.0062015293437371576
787,0.03933836879829566,0.008366492144235476
788,0.04726714876790841,0.006935175742924683
789,0.03995630939801534,0.0048785564584994875
790,0.030438453145325183,0.0019922442321746252
791,0.06602448696891466,0.002338808179305001
792,0.0362173430621624,0.0020825597540086766
793,0.027386980193356673,0.0022066339628594948
794,0.022285818060239156,0.0025192338901784592
795,0.04453547978773713,0.003186679752974397
796,0.020608376214901605,0.0038754129007744684
797,0.033915966749191284,0.0036408752830897084
798,0.03272660883764426,0.003957486221948125
799,0.03597264604953428,0.005214094426336251
800,0.029795654490590094,0.006909597789736714
801,0.036889814957976344,0.004013923196650044
802,0.03571833521127701,0.006517048057088057
803,0.040524292675157385,0.006075480338699353
804,0.03688795597602924,0.004996992031654973
805,0.09889378945032755,0.013637103059688422
806,0.037255682175358136,0.01521422946458961
807,0.03708500266075134,0.014804219101064317
808,0.037587648381789525,0.007119272355224908
809,0.022464564070105553,0.0029534357645746878
810,0.01774098500609398,0.00308400657445955
811,0.02502336073666811,0.005350121175943631
812,0.027040748856961727,0.004082396509140495
813,0.027915242065985998,0.0037249676703556083
814,0.04622004677851995,0.0028183498872649364
815,0.02549247971425454,0.0024163006941465234
816,0.026643376362820468,0.0021347207279406545
817,0.027590825967490674,0.0015691811577270291
818,0.01059035286307335,0.0017889614169317202
819,0.0206461106116573,0.002077305108752454
820,0.047173750773072246,0.002371156095952441
821,0.019736688522001108,0.0018061111565664644
822,0.03395102576663097,0.0020422985246515003
823,0.035014818981289865,0.002940315376705028
824,0.032043324100474516,0.0026829443719810038
825,0.028336540733774503,0.0032440224601923834
826,0.03659432269632816,0.003408467109263765
827,0.02963999124864737,0.003973353760478299
828,0.0303264781832695,0.003598058185591472
829,0.04067034873490532,0.0029855473462022898
830,0.06020095354566971,0.00816267588373831
831,0.02736392958710591,0.005329378402065926
832,0.023780136927962305,0.0019887184859876793
833,0.02642130320115636,0.0025638991207852374
834,0.017522983501354852,0.0032734336646816392
835,0.02702461282412211,0.00242591602911102
836,0.027250214060768486,0.0021212852869813485
837,0.029789435615142187,0.0026658465462465453
838,0.029667825313905875,0.0022704922273300413
839,0.021025968653460344,0.0019583585617081152
840,0.013812845308954517,0.0014284817858481794
841,0.034757075769205885,0.0023763634102450183
842,0.03580564446747303,0.003924628351879211
843,0.02395253690580527,0.0060658282453678256
844,0.02491480503231287,0.006423180603869553
845,0.04255778224517902,0.005329894800267116
846,0.016530478869875274,0.004234581353421521
847,0.020274136463801065,0.00346357999809497
848,0.027364010798434417,0.0026445940630070454
849,0.013835088660319647,0.0028608575856082113
850,0.021616803916792073,0.0048398311533158515
851,0.040312916847566764,0.0029932684741738273
852,0.014567616519828637,0.0031407852235477507
853,0.022702775274713833,0.00310187947049033
854,0.037604594106475514,0.003683292433916496
855,0.050423007489492494,0.011028050184689872
856,0.06184044399609168,0.012053872399970772
857,0.015116606714824836,0.005100019816969206
858,0.027817598171532155,0.003444964631724604
859,0.03040990208586057,0.0038648841583617324
860,0.039068731696655354,0.0048147855078119525
861,0.02910498088846604,0.006658838875775086
862,0.024029190403719744,0.003083830393161478
863,0.01280847170079748,0.0021232052923429493
864,0.013971516396850348,0.0018849274437823223
865,0.021723667345941066,0.0024930498671949857
866,0.019120776560157537,0.002028936825923651
867,0.013511174668868383,0.00243120011231884
868,0.029344962226847807,0.0022093257683468617
869,0.017023589027424655,0.0018831614059337423
870,0.022140567004680634,0.00257675003583037
871,0.02564249069740375,0.005649171443289425
872,0.012522750378896793,0.007095531802477799
873,0.021049638092517853,0.004543305429681314
874,0.023934198046724,0.002177654135803597
875,0.023539165096978346,0.001974193041953515
876,0.02018347755074501,0.0024725138374758282
877,0.017626986528436344,0.0020632074328183424
878,0.028792941632370155,0.0015233300562570327
879,0.025523311520616213,0.002261154532595721
880,0.019481312421460947,0.0029527214158685715
881,0.01956721916794777,0.0033579428022998702
882,0.01687296669309338,0.0022312889694177554
883,0.023537272214889528,0.0018006740174600928
884,0.012639491632580758,0.002967776048664502
885,0.014670472716291745,0.0035508576098565513
886,0.01854429058730602,0.003439071458053049
887,0.018756929816057286,0.002761387368884143
888,0.014412107318639756,0.002030436236477332
889,0.016242753822977345,0.0028645857008115397
890,0.012242504566287001,0.0036292548326218106
891,0.015264658529000977,0.004983085497304445
892,0.019587624662866194,0.006472428303622589
893,0.019639858230948447,0.004984200424258047
894,0.015107527282088995,0.003820668174481885
895,0.025667725938061874,0.0022950712829740262
896,0.01119628781452775,0.0017619581909586242
897,0.01240090262144804,0.001757632108683896
898,0.015278955595567823,0.002268159888523418
899,0.014160619458804528,0.0029898791429110046
900,0.021568876256545386,0.002358233167030885
901,0.039117239384601515,0.0051885892519742014
902,0.01455438593402505,0.006984609072866637
903,0.024724742708106835,0.007082680284272967
904,0.024399082160865268,0.006711645246168056
905,0.018296100106090306,0.006628951479453506
906,0.014379486938317617,0.004754239511786131
907,0.019643804244697093,0.00456462228692716
908,0.014946429772923391,0.00707099771339769
909,0.0265676857282718,0.008356439763694767
910,0.01460024230182171,0.012612813592367754
911,0.027487688511610032,0.016078868594871263
912,0.012370610423386098,0.01486814426126208
913,0.012266912280271451,0.011763540360577933
914,0.020027140714228155,0.011955855824933278
915,0.016830175587286552,0.014063877266223036
916,0.01642626654356718,0.011728044005301525
917,0.010679483537872632,0.008311798766724707
918,0.024245102517306806,0.006438724942300029
919,0.012685458300014336,0.006610553993982827
920,0.013196446436146895,0.006695111131838222
921,0.014768334540228049,0.0069956083701351495
922,0.02333213915117085,0.005403806532432479
923,0.027092153703173003,0.0028669826262887185
924,0.019256915959219138,0.004528456604049548
925,0.019673924955228964,0.00513421002166771
926,0.02334208010385434,0.004415047129498809
927,0.026715079012016456,0.0021920871332390453
928,0.009637638709197443,0.0016847195311845463
929,0.020380950874338548,0.0022538185926744584
930,0.010714243274802963,0.0032785381818388215
931,0.019098358508199454,0.004056794079401948
932,0.016202608526994785,0.003186639675624874
933,0.01689245191713174,0.0025466426232587693
934,0.03058546654259165,0.0018428553223030597
935,0.034812896108875675,0.0020778560075967564
936,0.02164528233309587,0.0027775916758572728
937,0.025694532319903374,0.0022839005976020704
938,0.024949296036114295,0.004769220180061507
939,0.029052873762945335,0.007660705156213655
940,0.016505906792978444,0.004956070949941302
941,0.013679648252824942,0.0019249109309313335
942,0.010359607761104901,0.003071965336227628
943,0.014203030926485857,0.0044476834169816315
944,0.009235851063082615,0.004275371745874093
945,0.0156708687543869,0.0025017121476744574
946,0.016471739547948044,0.0021106691510365235
947,0.01972734844312072,0.0034682940706376015
948,0.01719214046994845,0.004433025356646129
949,0.013482772558927537,0.0035590563211443387
950,0.01583957967037956,0.0017128425171804122
951,0.008747059541443983,0.0012604996562462418
952,0.008498146012425423,0.0013221485281773792
953,0.012942227783302467,0.0017746802092636165
954,0.014498483451704184,0.001678570323095723
955,0.02641440195341905,0.0013743493454824165
956,0.012020552111789585,0.0013661236450897428
957,0.014334775755802791,0.0012631551770486056
958,0.01238334011286497,0.0016964923288612663
959,0.01586716566234827,0.0015131831575894551
960,0.018244774647367498,0.0015866626228213192
961,0.020617749417821567,0.001145820329552443
962,0.011203136101054648,0.0012498662770839453
963,0.030519436548153558,0.002312440030078778
964,0.017035265654946365,0.002031881510927232
965,0.020267141796648503,0.001493868851387052
966,0.013414505558709303,0.001578361537549498
967,0.013129977850864331,0.0017282242609891953
968,0.008195242068419853,0.0013270350328947263
969,0.013533101323992014,0.0013251033053352079
970,0.0112600343922774,0.0011640831816200842
971,0.017186782974749803,0.0017095184573302352
972,0.014089830359444023,0.007544653570851472
973,0.01840228990962108,0.010876151810099524
974,0.022573863218228022,0.0060275657172131495
975,0.012538347393274307,0.002968829794324876
976,0.025045666377991438,0.0018512565866259374
977,0.011563022310535112,0.0020970671385431325
978,0.012547207220147053,0.0024847722759903006
979,0.013314924125249187,0.002376327058300376
980,0.00992893682171901,0.0036897258677219195
981,0.015110666366914908,0.005486819636458018
982,0.014397136494517326,0.005204248918572397
983,0.018772668857127427,0.0037009164188643844
984,0.010832618549466133,0.0037224216961419193
985,0.01071991678327322,0.003134591036061866
986,0.01046866737306118,0.0021897110942289176
987,0.01649333503252516,0.0026936974199067098
988,0.013848559310038885,0.0028860618582171368
989,0.013544012776886423,0.0024665403894816094
990,0.016062570239106812,0.0032547276364419406
991,0.01447752994329979,0.0038450112801015845
992,0.013364382709066073,0.0024212570237655807
993,0.007419391302391887,0.002329023312923946
994,0.018094777936736743,0.0015340225773819494
995,0.015623425521577397,0.002348500992332798
996,0.009769328807791074,0.0025653608462325936
997,0.01173378610983491,0.0018984474861393058
998,0.010735324739168087,0.0023289204760285932
999,0.020072501028577487,0.002082436598056385
1000,0.008645380365972717,0.003166192264147616
1001,0.016313094769914945,0.0026217783108265615
1002,0.01093200845643878,0.002714378039231597
1003,0.014156843846042952,0.0027590155011174952
1004,0.016549879762654502,0.0027319609689870922
1005,0.005521719499180715,0.00358693164620433
1006,0.01021447932968537,0.0029056636689576377
1007,0.009275964663053552,0.002145276377646722
1008,0.01269169549147288,0.001879360920962269
1009,0.010877053687969844,0.0023187023466526287
1010,0.012445477861911058,0.001287342768756482
1011,0.011374242433036367,0.0018771125806227884
1012,0.02095498548199733,0.0024242193242635826
1013,0.008715180090318124,0.0025785826726101146
1014,0.01307381980586797,0.0024080796801580454
1015,0.013680055054525535,0.004715648421093704
1016,0.0157586803038915,0.005461229458744601
1017,0.006965685045967499,0.006183824575264153
1018,0.015422739950008691,0.004648637778206369
1019,0.011455388801793257,0.0021772114505008685
1020,0.010594607625777522,0.0012146855629320572
1021,0.009497225377708673,0.0012412286875952826
1022,0.013983178324997425,0.0016958688502199948
1023,0.014313421615709861,0.0020072868500156035
1024,0.012114608474075795,0.0013312087559295216
1025,0.00994908755334715,0.0038538608905367964
1026,0.009000948009391626,0.0045459385462633265
1027,0.029027340871592363,0.002208521107475706
1028,0.007167919042209784,0.0016917666075677853
1029,0.008920013966659705,0.001989195540393373
1030,0.019924446226408085,0.0019128359753389176
1031,0.008663588451842468,0.0033990418736448906
1032,0.014613873527074854,0.004671470192444372
1033,0.006253904973467191,0.004845968436625764
1034,0.009241921392579873,0.004378321397257602
1035,0.00919342798491319,0.0031484234234772797
1036,0.014825501199811696,0.0016213045620513478
1037,0.01379407715673248,0.0016998093067411716
1038,0.020799105676511925,0.0012344831589785382
1039,0.006684492155909538,0.00137679626904868
1040,0.01207192831983169,0.0012428501344058575
1041,0.005518097461511691,0.001351020441896568
1042,0.010638927094017465,0.0013397168661431066
1043,0.010814443758378426,0.0021194133331896518
1044,0.01358095755179723,0.002210982015547086
1045,0.021738884629060824,0.0016981272932552682
1046,0.006413922241578499,0.0018406704558136572
1047,0.007124099663148324,0.0016431583975731418
1048,0.01297629987820983,0.001817799044734483
1049,0.009593641307825843,0.0033853857096937286
1050,0.007025915818909804,0.0037923213303012143
1051,0.009512960352003575,0.0021025428169647114
1052,0.013976412964984775,0.0014073009429477507
1053,0.006182938907295465,0.0013608489965645993
1054,0.008436591255789001,0.0013580595901213938
1055,0.00542875292400519,0.0015071170751966066
1056,0.012581460488339266,0.002362525162647302
1057,0.01655314868936936,0.002313964092722676
1058,0.01198228569701314,0.002929483123277644
1059,0.01122064821732541,0.002632588091284389
1060,0.01238438452904423,0.0022616981055246536
1061,0.0126152274509271,0.0022058648577025965
1062,0.007527294925724467,0.002601430958547578
1063,0.006743880795935789,0.002803754382290122
1064,0.00757595233929654,0.0021577069149022613
1065,0.01574642692382137,0.00204712544626549
1066,0.00565976455497245,0.0019163472337765605
1067,0.0073360651110609375,0.0017686997994956538
1068,0.008105299528688192,0.002225599609183397
1069,0.007581720097611348,0.0026204783073443126
1070,0.00831046129266421,0.002489752229669784
1071,0.006123071753730377,0.0020764736425659554
1072,0.006786775713165601,0.0018498382428440991
1073,0.0065713791913973784,0.001635513784488531
1074,0.009167855411457518,0.001789212524780901
1075,0.014335954034080108,0.002509281003030061
1076,0.020738346812625725,0.003360058742439682
1077,0.010801294616733988,0.0021930890811852908
1078,0.004783918258423606,0.0022206123850462356
1079,0.0067067691745857395,0.0024255947576557087
1080,0.013196652786185344,0.0021203322864071592
1081,0.0068661077879369255,0.00285992116894661
1082,0.004379546145598093,0.002695627297883428
1083,0.012852123721192281,0.002804868168923564
1084,0.008144575559223691,0.002233678071693642
1085,0.007037907869865497,0.0021441508777527594
1086,0.006678696752836307,0.0016075496572825149
1087,0.005112609981248776,0.0013334930500411612
1088,0.005423851062854131,0.0013307235148684012
1089,0.006154151353985071,0.0015586349786823894
1090,0.012219514069147407,0.00195375061777281
1091,0.007478713771949212,0.002236715151275706
1092,0.014005709315339725,0.002542926533895684
1093,0.014523101706678669,0.0028331564688013765
1094,0.012808162222305934,0.003551388738720905
1095,0.006741533614695072,0.004698037866532333
1096,0.012755692812303702,0.002550202971837652
1097,0.0084939397405833,0.0015433233663967746
1098,0.009857980037728946,0.001573970042697088
1099,0.010042131366208195,0.0014450568806629364
1100,0.014675114024430513,0.0020799276374984443
1101,0.009577476213841389,0.0031961098855992002
1102,0.007614780698592464,0.002282822332308283
1103,0.005816041119396686,0.0016169377829967522
1104,0.006457675527781248,0.0020292613088835295
1105,0.00791201563552022,0.0018691135016746642
1106,0.006860037318741282,0.00197555735619284
1107,0.005860654637217522,0.0022497726751007432
1108,0.008907719127212962,0.0022737357772769423
1109,0.005946894766141971,0.0030891919200579953
1110,0.008243751533639928,0.003811960082911835
1111,0.005106505099684,0.005271860856680185
1112,0.008579888489718239,0.003625195594431143
1113,0.005267947074025869,0.002486812357798101
1114,0.004776888325189551,0.002571535810065551
1115,0.005592394038103521,0.0032371346413443878
1116,0.005986180032293001,0.0032334929574134312
1117,0.008412181166931987,0.0031762673321554043
1118,0.006756009254604578,0.0022480477245275196
1119,0.0075865280504028,0.0018089997928633582
1120,0.008501998342884084,0.0015063413050333699
1121,0.004249983575815955,0.0017008513975778493
1122,0.0062529192306101326,0.0015644267953998285
1123,0.005804911131660143,0.0013792450662599657
1124,0.0093440982978791,0.001828856263896377
1125,0.009096651586393516,0.0015531667016857253
1126,0.007236071272442738,0.001166520203925728
1127,0.009553010854870082,0.0013186491752688692
1128,0.006140917539596558,0.002527469501456642
1129,0.006527956559633215,0.0034863595799432966
1130,0.01220431065497299,0.004238375363592792
1131,0.005607439251616597,0.00425708349280822
1132,0.006224587311347326,0.0031740678085644884
1133,0.009929572185501456,0.0020216756374721863
1134,0.005148796209444602,0.0017778569705028996
1135,0.005588082643225789,0.0018860196307902849
1136,0.0064891096204519275,0.0016831269324573829
1137,0.004583919824411472,0.0016289809214567223
1138,0.004455440879488985,0.0018079381007114498
1139,0.00495732226409018,0.002164734745632828
1140,0.007025496661663055,0.0016026619984951661
1141,0.006961954602350791,0.0014311867183089022
1142,0.006240843655541539,0.0014382897276709985
1143,0.008717537795503934,0.0020357378910654993
1144,0.010814262600615621,0.0019403136432478865
1145,0.007300082159539064,0.0017568143286309608
1146,0.009829356738676628,0.0017149196713099506
1147,0.007630815636366606,0.00235462831846607
1148,0.006923933940318723,0.0034560522552227646
1149,0.009339832762877146,0.0026651403800709043
1150,0.0055717874939243,0.0020184914900473958
1151,0.007301041670143604,0.0018514217497179592
1152,0.005383777432143688,0.0018929886378670536
1153,0.008791041001677513,0.0027533966138606936
1154,0.008460230504473051,0.002682408966916049
1155,0.007677309665208062,0.002149212243783427
1156,0.006227677967399359,0.001684726468896068
1157,0.01178900186593334,0.0015306071457123077
1158,0.006097408966161311,0.001536501345122013
1159,0.005464706647520264,0.002346548385639477
1160,0.00713453134521842,0.0022449276729039555
1161,0.004571540358786781,0.002186774910522962
1162,0.006010552511240045,0.002535879135307834
1163,0.008044367376714944,0.0020823286970945323
1164,0.007477751870950063,0.002095567339327274
1165,0.00918714286138614,0.0017474456667335425
1166,0.004764324550827344,0.0015305680549138878
1167,0.007190153383029004,0.0016221608893256488
1168,0.005236448425178727,0.0016481927073538655
1169,0.00484818407955269,0.001705822422568811
1170,0.004818936623632908,0.002328087022073391
1171,0.008034095664819082,0.002928823566313569
1172,0.005277030061309537,0.0022883256677332826
1173,0.006035671864325801,0.0021251520759785385
1174,0.007751719808826844,0.0019754815065690617
1175,0.007618230379497011,0.002053536098875751
1176,0.005291903981318077,0.003023154765924835
1177,0.005221599146413306,0.002909138146054557
1178,0.004787979864825805,0.001926274250598815
1179,0.0065149332396686075,0.0017758964952338105
1180,0.007425505947321653,0.0017632651514021725
1181,0.0058834259553502,0.0014909080575278952
1182,0.006597337444933752,0.0015283787181219598
1183,0.006193459965288639,0.0018004608658182722
1184,0.005675796667734782,0.0015236048158954857
1185,0.006059243343770504,0.0014846600229140576
1186,0.004097454575821757,0.002172540963121404
1187,0.005836856295354664,0.0026705735693062383
1188,0.003930116794072092,0.0034350337328638617
1189,0.006924023060128093,0.004281912185985038
1190,0.015761255954081812,0.0053788820413623265
1191,0.008763793545464674,0.00266693925162352
1192,0.009478809304224949,0.0019117405869096048
1193,0.01811670014479508,0.0011051253353311556
1194,0.005980674006665746,0.0018427622922527508
1195,0.005873336751634876,0.0018566620396816824
1196,0.004345693827296297,0.001295092913476149
1197,0.0044942550826817754,0.001518173029602278
1198,0.003877901425585151,0.0012580473241799576
1199,0.008260926247263949,0.0009773408849246977
1200,0.005867373772586385,0.0012453406325937432
1201,0.004625448926041524,0.0012653396798547093
1202,0.006135312033196291,0.0017712918535520241
1203,0.008885785611346364,0.0018747998227357982
1204,0.004303620445231597,0.0018057127805852044
1205,0.004767491823683182,0.0019330941754811275
1206,0.005348992037276427,0.002127421218681875
1207,0.004631605868538221,0.0020635607212371246
1208,0.003582580682511131,0.002233584589273559
1209,0.008231917341860632,0.0026981669137122358
1210,0.004667496231074135,0.00325358754361239
1211,0.004042646335437894,0.003916709969832202
1212,0.005104863550513983,0.0036170325557312627
1213,0.004982255632057786,0.002141613707562366
1214,0.004299805375436941,0.0015315552971758477
1215,0.003370655591910084,0.0021568673761840178
1216,0.003432304412126541,0.0016903192112882306
1217,0.006919340137392283,0.0016068042091856615
1218,0.003145852033048868,0.00287463938025391
1219,0.00297828436208268,0.0027071272030355425
1220,0.005429428171676894,0.0032332124203208862
1221,0.006591995456255972,0.0034254822462034505
1222,0.004367236622298757,0.0024088084859054857
1223,0.0031966959591954946,0.0014154398823010288
1224,0.0047033932680884995,0.0010403140730363882
1225,0.0036962072481401265,0.0011212768053313292
1226,0.0036799233096341294,0.0013262684325005595
1227,0.006067530407259862,0.0015632021662551822
1228,0.0051416021306067705,0.001491947909890432
1229,0.006956842510650555,0.001402802952367255
1230,0.0030683174108465513,0.0013968678215137264
1231,0.0040166830488791066,0.001210166904965313
1232,0.004826478287577629,0.0016578196698715398
1233,0.0038894984405487775,0.0023655249869201597
1234,0.0044575117683658995,0.0015682579691001163
1235,0.004666747447724144,0.0014732068507220801
1236,0.004155032771329085,0.0015334316646665568
1237,0.005395404156297445,0.0013927984689399012
1238,0.005262711551040411,0.0019003606518715854
1239,0.0063332631873587765,0.003787715614985997
1240,0.0031310389594485363,0.0030972087136139784
1241,0.0063640234991908075,0.0012037907717896141
1242,0.0036618567382295927,0.0013009430341033895
1243,0.006700322047496835,0.0016347058410719625
1244,0.00454004331647108,0.00185878123853385
1245,0.00341233608002464,0.0018973813587469673
1246,0.006743649113923311,0.0019111255675143613
1247,0.004696255829185247,0.0028158544570090266
1248,0.006888530310243368,0.0033580448669124777
1249,0.0036511106649413706,0.0024546481610283138
1250,0.005098873190581799,0.0020431639501956975
1251,0.003214282278592388,0.0015779420651869452
1252,0.0047678363354255755,0.0016640817795102814
1253,0.003744675226820012,0.001675703683794718
1254,0.0055121970130130645,0.0019521658165805686
1255,0.003906508116051555,0.0036758824552255353
1256,0.002794372111869355,0.0035344144058098476
1257,0.002885346533730626,0.001807076205668135
1258,0.004121889965608716,0.0014266239746847725
1259,0.002847481534505884,0.0017979878081580785
1260,0.004143498015279571,0.002075329743780372
1261,0.004282454649607341,0.001862498927003462
1262,0.003316133686651786,0.0020184910683856
1263,0.0038583782656739156,0.0025324054469361783
1264,0.005087020279218753,0.0020488634133550127
1265,0.004809165233746171,0.0018110118245368632
1266,0.007119883084669709,0.001648513019070264
1267,0.005692683067172766,0.0019924007906160484
1268,0.0028402926710744698,0.0026147315520646535
1269,0.006422615377232432,0.0018842147542237062
1270,0.004080483647218595,0.0020198086890810003
1271,0.00448786336928606,0.0025198813202409586
1272,0.0048815727699548,0.0020206322651503124
1273,0.0025491828254113596,0.0019146499753834342
1274,0.002840774232754484,0.0018635322165668129
1275,0.003969948769857486,0.0017132626183690343
1276,0.004810905099535982,0.0017791196601245347
1277,0.005580593676616748,0.0016985575157019684
1278,0.0044128867875163754,0.001965517452716329
1279,0.005367264353359739,0.001869045937705169
1280,0.004177104728296399,0.001595937073098745
1281,0.004349170081938306,0.001443840471631664
1282,0.0033425100535775226,0.0013597783271413972
1283,0.004756139505965014,0.001472459474439168
1284,0.0024376700166612864,0.001668837632778592
1285,0.004521013035749396,0.0019071581021801929
1286,0.0036450930094967288,0.0020638991304944587
1287,0.0024686637179305157,0.002029797370274236
1288,0.006191117006043593,0.0014611016512082113
1289,0.003372064931318164,0.0013769753937294164
1290,0.004524054259915525,0.0013520344679324528
1291,0.002158158350115021,0.0013228939886490896
1292,0.005076483714704713,0.002243811682629304
1293,0.00287315061626335,0.003105123688679511
1294,0.002680366129303972,0.0022548299235123116
1295,0.003636107372585684,0.0018622377524372396
1296,0.0045393401368831595,0.0012231840693399192
1297,0.003497940224284927,0.0012293234664587465
1298,0.0036851449559132258,0.0013216646382673168
1299,0.003106226384018858,0.001244132979002994
1300,0.003119585057720542,0.001231553905650856
1301,0.002795128415649136,0.001139750251341171
1302,0.0030115823571880656,0.0010408312242705462
1303,0.0035141294977317256,0.001007383265789217
1304,0.003375236216622094,0.0015683890637523663
1305,0.0030977480268726747,0.0026627958671549172
1306,0.002587457870443662,0.002719347570531481
1307,0.002395663627733787,0.002747496989680322
1308,0.0029057911752412716,0.001561441373971005
1309,0.005805475683882832,0.001164162171249256
1310,0.0034414689367016156,0.0011285729990450767
1311,0.0032483753515407444,0.0012430746647287307
1312,0.0024322713841684164,0.0012892918527404975
1313,0.003678723502283295,0.001994945493886086
1314,0.003284398652613163,0.0026815445089023414
1315,0.005730534500132004,0.0035840579726564605
1316,0.004311401505644122,0.002805749245911954
1317,0.0031493817223235965,0.0023370497442019265
1318,0.0025873632247870168,0.0017537622232224764
1319,0.0035741717166577775,0.0014026377122761226
1320,0.0037921919914272926,0.0013724640470115454
1321,0.0026328043624137838,0.0012870593496972298
1322,0.0022660912945866585,0.001381786059822858
1323,0.0029534169239923357,0.0014706530193908242
1324,0.003905285739650329,0.0013869640300065045
1325,0.004848320549353957,0.0014370083643900832
1326,0.0029758872309078774,0.00223085328232585
1327,0.005177169681216279,0.0020876126950533373
1328,0.003719287241498629,0.0021352162199666886
1329,0.003623970012025287,0.0022621462488268303
1330,0.0039267106214538215,0.0013195620556398638
1331,0.003937617673849066,0.0013944315430744895
1332,0.0033914319627607863,0.0015593010063217146
1333,0.004018060335268577,0.0025050280080360222
1334,0.0029435770081666607,0.002737647171799592
1335,0.0031545971985906364,0.0024462967788375267
1336,0.0033076969208195805,0.0023619656077050787
1337,0.0018853118332723777,0.002208767587128352
1338,0.002648976460720102,0.002330308259413468
1339,0.003759110796575745,0.0024516929388339595
1340,0.0023986146707708636,0.0021663524107787555
1341,0.0015558722584197919,0.002062030061419437
1342,0.003272786984841029,0.0025271013742092794
1343,0.0031302968660990396,0.002690441160294132
1344,0.0079625956248492,0.0014420145880577602
1345,0.003305030163998405,0.0013893961867016895
1346,0.002436860728388031,0.0013016584035060478
1347,0.002722538379020989,0.0013587653204270704
1348,0.0030855484772473575,0.0024202754867710466
1349,0.003842627443373203,0.002173739280111677
1350,0.0029547730615983405,0.00172028639014649
1351,0.002618725628902515,0.0018048134286829279
1352,0.0052791305041561525,0.0017518279514840151
1353,0.003192616455877821,0.0021884340836893857
1354,0.003217512307067712,0.001899769218037213
1355,0.0033791869257887206,0.001393696257485238
1356,0.005400035413913429,0.0015433003300274759
1357,0.004785896822189291,0.0015633831599976603
1358,0.0039022674628843863,0.0012909910654443808
1359,0.0026738904727001984,0.0012430524019025795
1360,0.0024950999300926923,0.0010769657055502684
1361,0.006788275515039762,0.0009505840363970951
1362,0.0017193634994328022,0.0010187065624815271
1363,0.0028116293096294006,0.0015591798670127929
1364,0.0055942296205709376,0.0015528508311680217
