epoch,train_mse,validation_mse
1016,0.002200682065449655,0.0017928736147793435
1017,0.0014875739191969235,0.0019097930245746777
1018,0.0019565256855761013,0.001975969361016659
1019,0.001417375208499531,0.0019071836548850058
1020,0.0026245979747424523,0.0018356359347437075
1021,0.0016326716480155785,0.0019105643118313682
1022,0.0018538685088666776,0.002019022255915943
1023,0.001596754944572846,0.0020968523160664466
1024,0.0013093228490712741,0.0020692549328737726
1025,0.0010481125519921383,0.0017565956988232576
1026,0.0019655790490408736,0.0018415074753318364
1027,0.0012692358810454606,0.0022764270520204397
1028,0.0026141002774238585,0.0023680464543336197
1029,0.00248873900466909,0.002240212343625842
1030,0.0018951954397683343,0.0023959499791147204
1031,0.0011944828399767478,0.002277987125498338
1032,0.0012493434982995192,0.001984827646684987
1033,0.001282811622756223,0.00168222435942565
1034,0.0015337085040907064,0.0016979346103144911
1035,0.001071697558897237,0.0018237045430761622
1036,0.0016934372717514635,0.0021207334178565875
1037,0.0010843724400425951,0.002352990044141555
1038,0.0015224153408780693,0.0021219451996079813
1039,0.0012814267460877697,0.001866179106823044
1040,0.001815113921960195,0.0017382444123605516
1041,0.0016889905168985327,0.0017457571303229925
1042,0.0016650458176930745,0.001997038521290588
1043,0.0026243398276468116,0.002066581319342917
1044,0.0020856253725166124,0.00205826950461171
1045,0.0017312530583391587,0.001953218508086453
1046,0.001642145534666876,0.0018124268147324425
1047,0.0021665752632543446,0.001970148073348004
1048,0.0012434648349881172,0.0021957086974857595
1049,0.0013258652373527486,0.0019821111043167162
1050,0.00253643828133742,0.0023589436428650746
1051,0.0016218551977848013,0.002517958951281662
1052,0.0012302714322383205,0.002299553550611155
1053,0.0013838964126383264,0.0021565318452267663
1054,0.001467020840694507,0.0021008682734237646
1055,0.001609580327446262,0.002226853970526241
1056,0.0015962877854083974,0.0020080054715994424
1057,0.0014554998371750117,0.0019261098538312738
1058,0.0012504681052329639,0.0018126648253995897
1059,0.001346753118559718,0.001845580802068085
1060,0.001921902938435475,0.0018950490130654235
1061,0.0013352114086349804,0.0019321208654748878
1062,0.001736060770538946,0.0019006405014720723
1063,0.001801475517762204,0.002012887726699215
1064,0.0023669172970888514,0.0020497705655421797
1065,0.0013494221842847765,0.0018833459558434725
1066,0.0012601892037006717,0.001861600601755992
1067,0.002449183565719674,0.00188705745046797
1068,0.0012634441101302704,0.0021148604133687035
1069,0.0016931170597672463,0.00184823411304181
1070,0.0012736301170662046,0.0018444662376519616
1071,0.0019255841073269645,0.002050218840613668
1072,0.001356387371197343,0.00204536923955334
1073,0.0015602225748201212,0.0021959179563183838
1074,0.001465870471050342,0.0020444455554738173
1075,0.0011740567550684014,0.001756530889405275
1076,0.0010463256194877127,0.001541953769468475
1077,0.0019102393610713382,0.0016928686720033095
1078,0.0010178274319817622,0.0017088118713261104
1079,0.0014950139836097758,0.0017735001179169658
1080,0.001927692093886435,0.0017196815369254726
1081,0.0018285036533294866,0.0017088701889857532
1082,0.0017752076576774318,0.001877515003869794
1083,0.001697997407366832,0.0020107781243195216
1084,0.0012288453212628762,0.002036478376844678
1085,0.0018097838871957113,0.0020974174638711445
1086,0.0011919543845579027,0.0021184604875303394
1087,0.001567435753531754,0.0022734784994157048
1088,0.0009675399633124471,0.0021689016643295605
1089,0.0013023702272524436,0.0020876108965741133
1090,0.001173800160177052,0.001951346321464113
1091,0.0014182031775514285,0.0017924166960993737
1092,0.0015985458701228102,0.0019488219092930043
1093,0.0011480615474283695,0.0018431734019619098
1094,0.001447468033681313,0.0018114267617434733
1095,0.0010871123910571139,0.0017219375132392417
1096,0.0015351998697345456,0.0016590557436964761
1097,0.0013585249427706004,0.0016318946030892901
1098,0.0014276233889783422,0.0016168124719860223
1099,0.001456284635545065,0.0017026883236491892
1100,0.0015758125421901543,0.001950108049268739
1101,0.001422225524826596,0.0020794878909951003
1102,0.0015375750449796517,0.0021171197451020436
1103,0.0012560228584334253,0.0020763045717690754
1104,0.0011041485510456066,0.001944732438868249
1105,0.0013860007553982239,0.001703457520471695
1106,0.0013984566748452684,0.0016349725788239184
1107,0.0012300509493798017,0.0018013076463486912
1108,0.0009576827908555666,0.00176095191616653
1109,0.001457289606332779,0.0017031202849924682
1110,0.0015772632556036114,0.0017922328556814473
1111,0.0019626181107014417,0.0018622915780237752
1112,0.0014066773699596524,0.0017499985988251865
1113,0.0016923917612681786,0.0017014765625225571
1114,0.0011486861660766105,0.0018094975242801891
1115,0.001171996273721258,0.0018818660324813402
1116,0.0011700776793683568,0.001951463650692049
1117,0.0012308625737205148,0.0019959660914293893
1118,0.0014354210657378037,0.0019734433859469385
1119,0.001219771282436947,0.0019036587071055034
1120,0.0014572085657467446,0.001801038621081494
1121,0.0011166462364296118,0.0016155521876699342
1122,0.001330910921872904,0.0016186924634765335
1123,0.0012538451235741376,0.00191419421214845
1124,0.001081494571796308,0.0022772543717131722
1125,0.0012234324356541037,0.0020679489243775606
1126,0.0010917819958801071,0.0016496415194087318
1127,0.0013940395438112319,0.0015646529294125091
1128,0.0015923760055253902,0.0016520973148308402
1129,0.0012718121133123836,0.0017152690634820757
1130,0.0015050282469019293,0.0021062309076408233
1131,0.001652550728370746,0.002327472683295285
1132,0.0012874360273902616,0.0023219378579840593
1133,0.001502417641070982,0.0021463236331529037
1134,0.0011517330616091688,0.0017268385167057648
1135,0.002041749213822186,0.0016939092508157876
1136,0.001440285937860608,0.0017331191274432803
1137,0.0011213246500119567,0.0018832765906447852
1138,0.0012968058465048671,0.0017605622731677192
1139,0.0011236449470743537,0.0017964252202925602
1140,0.0015326480148360132,0.0018493100734038909
1141,0.0011137133347801863,0.0020266667587726605
1142,0.0011474988656118511,0.0018601325930895534
1143,0.0013969101438609263,0.0017838042933405853
1144,0.0014999310253188014,0.001720723138267805
1145,0.001131148651863138,0.0017140735381678861
1146,0.001153537134329478,0.0017156488464697903
1147,0.0007477257090310256,0.0016198529143209063
1148,0.001077727519441396,0.0015735242517635696
1149,0.0009750694230509301,0.0016097831196063674
1150,0.0014485002728179097,0.0019195372491752304
1151,0.0010351401520892977,0.0019904914088400565
1152,0.0012308036132405201,0.001896624041787224
1153,0.0015237940009683371,0.0019445198012413237
1154,0.0015567007843249787,0.0017968405012451993
1155,0.0010520746077721317,0.0016839694988906501
1156,0.0011278431629762053,0.001700809768558751
1157,0.0010618498083204031,0.001794719717036346
1158,0.0012322962594528994,0.001822729295258975
1159,0.0009134387054170171,0.0018844709288893546
1160,0.001551897629785041,0.0018354169428568539
1161,0.0017601558628181615,0.002005558347285498
1162,0.001136867655441165,0.0020702460415910665
1163,0.0009065703527691463,0.0019017976789375928
1164,0.0018045848119072616,0.001680104265458823
1165,0.0013608135127772887,0.001602185573832198
1166,0.0012083604466170072,0.0016011700119390555
1167,0.000936794315930456,0.0015782919111038288
1168,0.0014193000155501069,0.001665998973487693
1169,0.000933149957563728,0.001750944516856194
1170,0.001141029999901851,0.0018166719819419086
1171,0.0009832734513717393,0.001831453277062126
1172,0.0013481154494608442,0.0016208419477288414
1173,0.0011114982965712745,0.0016349062729648894
1174,0.0010875468142330647,0.0017154818005661854
1175,0.0015028249161938825,0.001716279233604171
1176,0.0008738865532601873,0.0016365842091645606
1177,0.0015617840729343394,0.0017929852098651875
1178,0.0013002336490899324,0.001998784358789191
1179,0.001121996583727499,0.0019483947933937504
1180,0.0013494094756121436,0.0021472644742842263
1181,0.0011261293664574623,0.0021700884507030367
1182,0.0014275737494851152,0.0019452830860904587
1183,0.0015048339730128646,0.0019051848317672476
1184,0.001146035563821594,0.0019803993490077262
1185,0.001252151707497736,0.0018839329058546427
1186,0.0009204436792060733,0.0018406119568852753
1187,0.0010161840046445528,0.0019769739537448512
1188,0.000978520376762996,0.0019639285270300674
1189,0.001574163786911716,0.0019867428978098426
1190,0.0012638070969842375,0.001969665703253718
1191,0.0009525749715976417,0.0018699853772693497
1192,0.0015007150902723273,0.0017611858596306618
1193,0.0012544276813666025,0.0016982960258060554
1194,0.0010014197944353024,0.0018267510889655376
1195,0.0011407579760998488,0.0017869580701162203
1196,0.0010466860180410246,0.0019011351162582402
1197,0.0008424838966069122,0.0018804160516899754
1198,0.001545097508157293,0.0017778744625924962
1199,0.0013525199300299087,0.0018457780760808254
1200,0.001777697696040074,0.0019311765176757408
1201,0.0008497772505506873,0.00194605957262042
1202,0.0013918832798177998,0.0020868692008089128
1203,0.0013639587986593446,0.0019768883646502505
1204,0.0014456081204116344,0.0020337560476265905
1205,0.0012791685371970137,0.00200606562200875
1206,0.0014869085901106397,0.002175596997317836
1207,0.0012201192090287804,0.0019252128792765337
1208,0.0014784772492324313,0.0017228340092995094
1209,0.0009667260572314262,0.0016804395058360978
1210,0.0010488589837526281,0.001874931708462243
1211,0.0012260529639509818,0.0020217734818002136
1212,0.0012286104805146654,0.0017568066571362494
1213,0.0015229737541327874,0.0018275038565611686
1214,0.0015855347272008657,0.0019629336316065176
1215,0.0009674628808473547,0.0020282422705722135
1216,0.001564943705064555,0.0018763929581650952
1217,0.001329276718509694,0.0019569982220895414
1218,0.0009800449246540666,0.0018638146557207183
1219,0.0012660736606145899,0.0017419223674558337
1220,0.0008066383733724554,0.0016406075199369313
1221,0.0011991146175811688,0.001561026472055654
1222,0.0010382816040267547,0.0015451056583909186
1223,0.000967036404957374,0.0016940803396310218
1224,0.0013673251320142298,0.001947261190489228
1225,0.0016304363748834779,0.002060955335334765
1226,0.0014885712492590149,0.0019239144267763678
1227,0.0011743493261747063,0.0018873270921863792
1228,0.0009446715470403433,0.0017673066316729808
1229,0.00116424123213316,0.00175426122054135
1230,0.0013334792767030498,0.0018725395853462533
1231,0.000837592986257126,0.001939459867027449
1232,0.001364765886683017,0.002009526176532129
1233,0.0010437343812858065,0.002014398830576147
1234,0.0008270835193494955,0.002068293273566276
1235,0.0014419089925164978,0.0021840212637499914
1236,0.0013868782863331339,0.001951381994968676
1237,0.0014811471415062745,0.0017902721122904557
1238,0.0010914100799709558,0.002027748324944982
1239,0.0010861338581889869,0.001938441657373227
1240,0.0009290794376283884,0.0019084678808828509
1241,0.0009900125054021676,0.0017024773657945255
1242,0.0014410994248464704,0.0016965493385672687
1243,0.0009208415014048417,0.0016712911145607611
1244,0.0011810411931946873,0.0018430447226984235
1245,0.0009503916837275029,0.0018439014097602349
1246,0.0010872588609345257,0.001793082557823949
1247,0.0016782385607560476,0.0018943701471994066
1248,0.0012882056995294987,0.0019525941708821832
1249,0.0011965284977729122,0.0019549303981438865
1250,0.0009973807211887712,0.0020126065589472887
1251,0.000849659744805346,0.002021450984775727
1252,0.0012180662946775556,0.0018615731318649931
1253,0.0011410315909112492,0.0017039764252689293
1254,0.0010434587486088276,0.0018904347322866554
1255,0.0008496921664724748,0.0018506168761825937
1256,0.0008070130522052447,0.001699216039594644
1257,0.000881557158815364,0.0017220892431947777
1258,0.001266946985075871,0.001925297597547861
1259,0.0011367811899011333,0.002093051764637408
1260,0.0011106859000089267,0.001813521785624912
1261,0.0010556742005671065,0.0016138343187232361
1262,0.0010782858085197707,0.0017962602515316267
1263,0.0009448393849500765,0.0020405655968787633
1264,0.001256331882905215,0.0021101329888136484
1265,0.0010943087089496353,0.0019490803155578732
1266,0.0011876407079398632,0.0017966078507244646
1267,0.0008919290577371915,0.0016886927017861406
1268,0.0010511038611487795,0.0017245162789907864
1269,0.0009614722764429947,0.0017639987246778712
1270,0.0011477020181094608,0.001831645380676262
1271,0.001214093629581233,0.0019732373858266693
1272,0.0010492200575148065,0.0017979578825454484
1273,0.0011305921090145907,0.001709638613067186
1274,0.0010414095808907102,0.0019164469384580969
1275,0.0013024586873749892,0.002021326103218369
1276,0.0010171589907258748,0.001814012707203744
1277,0.0012069695085907975,0.0016419646402593615
1278,0.001376947593720009,0.001796835214889601
1279,0.001025700856310626,0.0018696210069369201
1280,0.0013250275049358606,0.001969839446246624
1281,0.0013320584781467914,0.002117799862661934
1282,0.0012950388986306886,0.0018506406042834845
1283,0.0012854300749798617,0.0017281310751073532
1284,0.0011467512425345678,0.0018189479954408732
1285,0.0011476550173635284,0.001924853172431898
1286,0.0013662811058262985,0.001933455275643001
1287,0.0009405801383157571,0.0020139114197900913
1288,0.0012877346714958548,0.001977849506963719
1289,0.0010849032318219543,0.00172812880913353
1290,0.0009856964965971808,0.0018733157698380372
1291,0.0009692629799246788,0.0019081134713936861
1292,0.0009839299911012253,0.0017994029963513704
1293,0.0011432124961478014,0.0017516223927336475
1294,0.0012511292453079173,0.0019789652552411664
1295,0.0011812122926736872,0.0019753733915680153
1296,0.0012505178339779377,0.0019897932560718435
1297,0.0007844785267176728,0.0018899761902087728
1298,0.001001075569850703,0.0017171208920895935
1299,0.0009509460379679998,0.0017064495954486564
1300,0.0011292686550101886,0.0018032323935721804
1301,0.0008751590658600132,0.0018280393308336576
1302,0.0008327306558688481,0.0017442889181589047
1303,0.0013481386781980594,0.0017127979786949246
1304,0.0008835296495817602,0.001817399424621762
1305,0.0008071526031320293,0.0017881630576127685
1306,0.0008055641781538724,0.0016790661469512568
1307,0.0011773361669232447,0.0016934468981985912
1308,0.0012036815440903106,0.0018403417775480766
1309,0.0012017898610793055,0.0019831227122138685
1310,0.001126476563513279,0.0019928158158216422
1311,0.0009288702004899581,0.0017431728903013538
1312,0.0010736149861865366,0.0017745890870037686
1313,0.0013121114616903165,0.001858221445833956
1314,0.0009553400217555463,0.001849818539321716
1315,0.0011840888570683699,0.0017787455709460448
1316,0.0007452100437755386,0.0017307694872115247
1317,0.0008144795584181945,0.0017383709548987214
1318,0.0008882516878657043,0.001768545903940135
1319,0.0012431294579679766,0.0018377368220157452
1320,0.0010011463736494383,0.0017847127985121227
1321,0.0009167414507828652,0.0017667632154922375
1322,0.0009389693926398953,0.0018372239359823151
1323,0.0008405511655534307,0.0020177883946696134
1324,0.001185985569221278,0.002000821358340932
1325,0.0010500159036989014,0.0020407490646759943
1326,0.0010209647977414231,0.0019737756316088083
1327,0.0007786837910922865,0.0018351449439573417
1328,0.001094775041565299,0.0016543249554719453
1329,0.0011852700884143511,0.0016279526904599345
1330,0.0008207072348644336,0.0017203575501577768
1331,0.0012363091499234238,0.0017823534119346244
1332,0.0013747397305754324,0.0018743045222908846
1333,0.0008666191715747118,0.0018703338092442338
1334,0.0008224796154536306,0.0019263941492137359
1335,0.001315328327473253,0.001977496617290331
1336,0.0012766548704045515,0.0020110184907927873
1337,0.0010185095636794964,0.001972642663946947
1338,0.0009283634523550669,0.001964542014693005
1339,0.0007832003446916739,0.0018632226627261386
1340,0.0008824593853205443,0.001676373725471006
1341,0.000952233913509796,0.0017888525337728812
1342,0.0010339495919955274,0.0017704604799477896
1343,0.0014186017913743853,0.0017751550565906398
1344,0.0012897126415433982,0.0019781046975990684
1345,0.0011442731445034345,0.0021309887378029232
1346,0.0010522754474853477,0.0018807225186913091
1347,0.0012420984217897057,0.001907618274530909
1348,0.0009630140693237384,0.001669805957550755
1349,0.0013046600739471613,0.0016133202799947888
1350,0.0011178603900286058,0.0015017643646982417
1351,0.0008626143758495648,0.0016289358870602967
1352,0.0010362134858344992,0.0017779529764771638
1353,0.0009647834463976324,0.0019324566420959675
1354,0.0010804500974093874,0.0018735962065567417
1355,0.0012346278332794707,0.0017298022537184218
1356,0.0009240810992196202,0.001698080595128062
1357,0.0008719767754276594,0.0017286511165581233
1358,0.0012774765025824308,0.0018506669347709793
1359,0.0008448684005998075,0.0020187451572003445
1360,0.0010638371808454395,0.0019132237291095528
1361,0.0010439946374390275,0.0017331689238680276
1362,0.0008275191532447935,0.001649944356910327
1363,0.0008051089011132717,0.0017138984376073294
1364,0.001457553527628382,0.001889808066775949
1365,0.0009352457632000248,0.0018880957646816088
1366,0.0008889055151181916,0.0017975531206796253
1367,0.0010212573028790454,0.001629257497678357
1368,0.0008355504677941401,0.0015756574708704404
1369,0.0007615100825205445,0.0017855923304766945
1370,0.0008495102946956952,0.0019186704096890341
1371,0.0008196566486731172,0.0018165798419646508
1372,0.0008618359686806798,0.0018372492906894152
1373,0.0009845992123397689,0.0017041875714964168
1374,0.0014650003208468358,0.0018375250813367917
1375,0.001040523813571781,0.0019169687320969588
1376,0.0013003807088049749,0.0018579105958415885
1377,0.001043970122312506,0.001727844694790643
1378,0.0008318633384381732,0.001684393179162926
1379,0.00089394774986431,0.0016051689190350062
1380,0.0007158796807440619,0.001592379813650843
1381,0.0008291004536052545,0.0015967344864286249
1382,0.0010618534521199762,0.0016229903086191263
1383,0.001157219265587628,0.001859149313990144
1384,0.0009791693494965632,0.0018526855397852152
1385,0.0009255030852121612,0.0016939348507283886
1386,0.0009207460563629866,0.0016930414795486887
1387,0.0011939174650857846,0.0017794909512103484
1388,0.0010755894628042975,0.0018670172183077754
1389,0.0009947994103034338,0.00183170222022798
1390,0.001398019566355894,0.0017719979033123437
1391,0.0009524053117881218,0.0016600328711169501
1392,0.0010790379795556266,0.0017220593033739785
1393,0.0008985369272219638,0.0017953480394029124
1394,0.0011757412925362588,0.0018972640808517715
1395,0.0007302089827135206,0.001954818664642975
1396,0.0009328895946964621,0.0017451743515553026
1397,0.0010907966721182068,0.0017840774247686812
1398,0.0009803056746022776,0.0018094150967323992
1399,0.0007640164655943712,0.0018126559851683794
1400,0.0009016249251241486,0.0016953752474221364
1401,0.0010142863728106021,0.001861953370430778
1402,0.0006559958487438659,0.0018156819420456006
1403,0.0011542276944965125,0.0016499473232093934
1404,0.0012342056958004831,0.0016340971938114408
1405,0.001066341643066456,0.0017423726660456126
1406,0.0008207436379355689,0.0017750991822777713
1407,0.0009286454413086175,0.0018609680517715967
1408,0.0010145426572610934,0.0018389797347825108
1409,0.0011839644090893369,0.001720342436332373
1410,0.0010285504433947305,0.001707860386901073
1411,0.001658833585679531,0.001716135512014455
1412,0.001721963177745541,0.0019268725185625725
1413,0.0008419202563042442,0.002044511702293017
1414,0.0012217359927793345,0.0018053587125504288
1415,0.0009611690960203608,0.001530827176170497
1416,0.0012225852192689975,0.001563933083519897
1417,0.0008847306249663234,0.001881210773259284
1418,0.001233855984173715,0.0019604592450241758
1419,0.0007839818174640337,0.0018215630011904369
1420,0.0008576905820518732,0.001758835376533643
1421,0.0007898519824569423,0.001712217643274009
1422,0.0010137804745075603,0.0017106119652396054
1423,0.0012455699848942458,0.0018569710999030591
1424,0.0006703114525104562,0.0019056321695578966
1425,0.0011487044704457125,0.0018611345907643907
1426,0.0010580110266649476,0.001875403568177946
1427,0.0007259334903210402,0.0017861410985539454
1428,0.0007697295125884315,0.0016068554663018683
1429,0.0008843009127303958,0.0016501224888525315
1430,0.001018264206747214,0.0017265308465933295
1431,0.0010204013359422484,0.0018021364088580893
1432,0.0006997576623689383,0.0018937126302534318
1433,0.0010424922996511061,0.0019020541771828366
1434,0.0010395924327895045,0.0018725153595011124
1435,0.001156865390172849,0.0018738990889744847
1436,0.0009799551800824702,0.00197940002201037
1437,0.0011156145599670708,0.0020210371654312033
1438,0.0008049154033263525,0.0018396960112163577
1439,0.00092923561266313,0.0017569145429732762
1440,0.0007966634041319291,0.0019231117018828476
1441,0.0011526030333091815,0.0019301813706300976
1442,0.000964181365755697,0.001630964305794497
1443,0.0010412360231081645,0.0014989341409348948
1444,0.000988693277273948,0.0016277668622733043
1445,0.0007266048613625268,0.0017722080769677331
1446,0.0007566616870462895,0.0018977920110447434
1447,0.0008483097345257799,0.0018876233659721323
1448,0.0007066221092827618,0.0016359378332565502
1449,0.0007525798942272862,0.0014191400571396267
1450,0.0008915742160752416,0.0014922194486285934
1451,0.0013623860470640162,0.0018621975964844579
1452,0.0009724181843921542,0.0019889702396210665
1453,0.00105929688240091,0.001737680034088631
1454,0.0007203991680095593,0.0016010169564988318
1455,0.0007235177326947451,0.001494518482111629
1456,0.0009671906397367517,0.0015508344330032921
1457,0.0007498807584246,0.001629013627287235
1458,0.0010675931427006921,0.0016614069789098063
1459,0.0009209538266683619,0.0015628540807762954
1460,0.000759924571805944,0.0015678688357620844
1461,0.0007342445431277155,0.0016565841662066834
1462,0.0008473409029344718,0.0016055854484732226
1463,0.0006804855268759032,0.0016118163439100535
1464,0.0007114607549738138,0.0016940746339052682
1465,0.0008015831466764211,0.001784886187217455
1466,0.0011117283099641403,0.001730147522771511
1467,0.0010391629572647314,0.0016994370247501382
1468,0.0008706670235066364,0.0016933890517001721
1469,0.0008989863602134089,0.001634996918792741
1470,0.0009238766351093848,0.0017358984185866719
1471,0.0008793897752184421,0.0018071271566212118
1472,0.0009681099909357727,0.0018042005643461223
1473,0.001000127976294607,0.0016821218007354167
1474,0.0010133443710704645,0.0016004053365226512
1475,0.0011403281086434921,0.0016685740359486851
1476,0.0007281385789004465,0.0018431254874320892
1477,0.0009440508127833406,0.0018973436333077746
1478,0.0011492463294416667,0.0018562899841047002
1479,0.0009685067537551125,0.0018007228353544777
1480,0.0011837177832300465,0.0018112152447286025
1481,0.0008171113013910751,0.00183200762482492
1482,0.0010104598516287903,0.001783615409480921
1483,0.0009276683713930349,0.001710886682941043
1484,0.0009109441579009096,0.0017922799855536657
1485,0.0007396299624815583,0.0019145168118384175
1486,0.0010130511208747825,0.0018370048744295994
1487,0.0008014425286091865,0.0016811667789345768
1488,0.000658595806453377,0.0016943113429207853
1489,0.0010778513504192233,0.0017438531361930953
1490,0.0012415128760039807,0.001793316457746917
1491,0.0011185306590050458,0.0016900268273325417
1492,0.0008124826961041739,0.0017121514996631057
1493,0.0010613147246961792,0.0017419772953213024
1494,0.0011519248286883037,0.0017202298420914046
1495,0.0008477488590870053,0.0017073639575942
1496,0.0009716831923772891,0.0015891627000652136
1497,0.000733754807151854,0.0015839265355121668
1498,0.0009652869465450446,0.0016696002567186952
1499,0.0006745539062346022,0.001723558562679407
1500,0.0008516307376946012,0.001734105337550497
1501,0.0008420709598188599,0.0017154680947245164
1502,0.0006843225244665518,0.0017605008682104078
1503,0.0012370062603925666,0.001924589715392043
1504,0.0008906219562049955,0.0018507537370598985
1505,0.0007281761344832678,0.001665319964165
1506,0.0011007838630272696,0.0015887796308654617
1507,0.000989565489968906,0.0016950119404107566
1508,0.0010119291798522075,0.0018315162394181128
1509,0.0008968296305586894,0.0018703777908611544
1510,0.0009325953084044159,0.0017811973798308727
1511,0.0007043627789244056,0.0016171197607695294
1512,0.0009968395500133435,0.0016056287137234187
1513,0.000981665588915348,0.0016749431571637199
1514,0.000770932191517204,0.0018963747516670447
1515,0.0008727975189685821,0.0019666366292875057
1516,0.0008633627905510366,0.0019061775510492698
1517,0.0006981856965770324,0.0017193760149965547
1518,0.0007310785236768425,0.0016166972070675726
1519,0.0008196165707583229,0.0015888776603580166
1520,0.0009904507043150565,0.0016753212475459876
1521,0.0010344928596168756,0.0019447666338065594
1522,0.0006432899118711551,0.0017972609218884642
1523,0.0006881889111051957,0.001659581005045279
1524,0.0011038891660670438,0.0016148456603317983
1525,0.0008000662550330162,0.001552948390874337
1526,0.000679350698677202,0.001694319761031872
1527,0.0010209606921610733,0.001702289876627083
1528,0.0007610349683091044,0.0016972269014066716
1529,0.000944905448704958,0.0015636833781545146
1530,0.0008912277757190168,0.0014806093609576502
1531,0.0009064273326657712,0.001609651581292576
1532,0.0008170975915466745,0.00167009332052278
1533,0.0011948231103209158,0.0017277441674102773
1534,0.0010356201091781259,0.001662743245306476
1535,0.000891464048375686,0.0016521817292306778
1536,0.0008039240919363995,0.0017297885932512289
1537,0.0008624790119938552,0.001722973368064625
1538,0.001028125713734577,0.0015922892759884083
1539,0.0008375566879597803,0.0014660535957737584
1540,0.0008288883371278643,0.001423264131102139
1541,0.0007956856628879905,0.0016416167197785684
1542,0.0009748816878224413,0.0016904551765925479
1543,0.0009368248458486051,0.001767606623415784
1544,0.0010626384910816947,0.0018805505370530556
1545,0.000717239590206494,0.0016533624445909533
1546,0.0007814822718501091,0.0015125254001358422
1547,0.0007458366880503793,0.001514176156795327
1548,0.001042372826486826,0.0014894372858308754
1549,0.0007756366588485738,0.0015457898536953693
1550,0.000899458738664786,0.0015507757715976203
1551,0.0010609383248568823,0.0016662722451641686
1552,0.0010692322238658866,0.0016482036774354716
1553,0.0011558362244007488,0.0016031875655487709
1554,0.000707900372799486,0.0016111022802839773
1555,0.0007185738688955704,0.0015093628633364039
1556,0.0006939386871332924,0.0014824149309745514
1557,0.0007611771172378213,0.0015052397763833227
1558,0.0008319041536500057,0.0016278709783622129
1559,0.0008577189796293776,0.0017401155283285935
1560,0.0008593278529588133,0.0016830250853214295
1561,0.000896647502668202,0.001539659530096724
1562,0.0007507526354553799,0.001582578543250955
1563,0.0011221063788980246,0.0015819871914573014
1564,0.0008763741701841354,0.0018056653734245228
1565,0.0006881298031657934,0.0016797171441808813
1566,0.0011564382895206413,0.00152583023914554
1567,0.0007912418028960625,0.0017537154105132606
1568,0.0009788673021830618,0.0018370876975144868
1569,0.0008064316197608908,0.0017217389485747444
1570,0.0007553794615281125,0.0016525948986660425
1571,0.0011360791123782596,0.001788739680576571
1572,0.00118602936854586,0.0019302644160040837
1573,0.0006600681808777153,0.0015863712467289873
1574,0.0009779414782921474,0.0014909187837789848
1575,0.0009925556679566702,0.0014639847064445777
1576,0.0006903274140010277,0.0014587911799198061
1577,0.0010966332512907684,0.001578148760590849
1578,0.0010400329056816796,0.0016256115700880901
1579,0.0006604613619856537,0.0017612353883918346
1580,0.0008947026605407397,0.0016930724396077021
1581,0.0010550360001313189,0.0016468940453977859
1582,0.0011112736848493418,0.0017087087965585058
1583,0.0005952096233765284,0.001801575115592197
1584,0.0010786763159558177,0.001737004748681252
1585,0.0011284740564102929,0.0016802462302771667
1586,0.001075446621204416,0.0016474409004138034
1587,0.0010927347893205782,0.0014976015627039523
1588,0.0007444026530720293,0.0016203835362744495
1589,0.0008796997019089759,0.0016622491658474575
1590,0.0005936168677483995,0.0015033709291390723
1591,0.0007379428367130459,0.00154083750190536
1592,0.0010248710284940898,0.001561560150140559
1593,0.0008058194614325961,0.001620055310149479
1594,0.0006649879273027181,0.0015856024798181817
1595,0.0007626424233118693,0.0015292855212923257
1596,0.0008906900766305625,0.001668503748593984
1597,0.0008241803579342861,0.0016579216297561905
1598,0.0007428543137696882,0.0015173277528461539
1599,0.0007813873972433309,0.0014969612523092059
1600,0.0009511240175925195,0.0015784275370162332
1601,0.0007211584636631111,0.0016821637812921206
1602,0.0009195071955521902,0.0018011695392774491
1603,0.0007478835914904873,0.001530466969977463
1604,0.0006445218886559208,0.0014045240715472394
1605,0.0011782050132751465,0.0014072639696248697
1606,0.0006907348637469113,0.0015042961804713232
1607,0.001004762575030327,0.0017709783727567145
1608,0.0010119871508019666,0.0017511271637879078
1609,0.0009259482069561879,0.0015476423044831998
1610,0.0007219384424388409,0.0016089483021252502
1611,0.0008555884434220691,0.0015364364392259783
1612,0.001134276828573396,0.0014788904323565267
1613,0.0009438910133515795,0.0015659654516668067
1614,0.0009072104158500831,0.0015970985982640404
1615,0.0006404371582902968,0.0016001232699894411
1616,0.0008594532109176119,0.0015853835786802796
1617,0.0006953217089176178,0.00163737822949197
1618,0.0008952901892674466,0.0016446539648170546
1619,0.0008617940843881418,0.001639269970221753
1620,0.0007058602990582585,0.0015263264273718644
1621,0.0008434699693073829,0.001458261909117321
1622,0.0008181379875168204,0.0015349162001837427
1623,0.0009980352052176992,0.0016219236174833001
1624,0.0009897747620319327,0.0016211349435524618
1625,0.0008225170817847053,0.0016515690596832886
1626,0.0007924973033368587,0.0017499348311868356
1627,0.0007344536948949099,0.0016940531135705395
1628,0.000886401894968003,0.0015789751796689852
1629,0.0008476920096048465,0.0014757921242734462
1630,0.00124075577283899,0.0015604681991715367
1631,0.0009636732283979654,0.0017605363373006657
1632,0.0006806744340186317,0.0015945339696408491
1633,0.0008835097299500679,0.001563840314258242
1634,0.0009726191133571167,0.0016274870772970708
