epoch,train_mse,validation_mse
1343,0.00046304235293064265,0.00775478768832328
1344,0.00036095692097054175,0.006538625796358183
1345,0.0003307536011561751,0.0075053559539278655
1346,0.0004286835227200451,0.009027440919219488
1347,0.0004328929353505373,0.007239793498771624
1348,0.0004883670054065685,0.007813253620712968
1349,0.0005104153164817641,0.009803583217466152
1350,0.0003260596131440252,0.006171142475472556
1351,0.0005293943104334176,0.007829518089403142
1352,0.00043132860446348786,0.008242048091685389
1353,0.0005376738437917084,0.006906298714232419
1354,0.0003633508963199953,0.006309077578014013
1355,0.0005445305296840768,0.007687857360933085
1356,0.00034957216509307423,0.0067495114220393415
1357,0.00026088766171596947,0.007034186473285115
1358,0.000562692324941357,0.007866325133789211
1359,0.0004494561910784493,0.008188714792036958
1360,0.0005453077028505504,0.008362096149545185
1361,0.0004482730544017007,0.008911131917940159
1362,0.0002564918361410188,0.007639107065634769
1363,0.0002757561655016616,0.008597204318387184
1364,0.0002569962477233882,0.007021998378655149
1365,0.00044475568962904313,0.006887040329397226
1366,0.0003844189903854082,0.00965260270518681
1367,0.0003081466721293206,0.008633900705414513
1368,0.0004366207014148434,0.006999776657801448
1369,0.00040201261484374605,0.006379636577112676
1370,0.0005712622873640309,0.008889591192339182
1371,0.0002612441167002544,0.00902310595949785
1372,0.00034315186009431877,0.007918099951739723
1373,0.00041392592635626594,0.007247386492069876
1374,0.000432182332345595,0.006923707530899137
1375,0.00045613051721981414,0.007103194794256774
1376,0.00047767954141212006,0.0077246754642641335
1377,0.00028425819764379414,0.00962651811937709
