epoch,train_mse,validation_mse
638,6.201737026761596e-05,0.003757371325192489
639,4.24727031107371e-05,0.004016177589440439
640,3.885688735560204e-05,0.0038644480775660416
641,2.418812497732385e-05,0.003572238352531054
642,3.392255578849775e-05,0.003678249488548031
643,3.449579198786523e-05,0.0034476021290060104
644,5.497251865259993e-05,0.0035645598765667967
645,4.5474787233009316e-05,0.0037685432947996093
646,3.858408114562432e-05,0.0039050836174741505
647,4.3902121251448986e-05,0.0035596593818443966
648,4.449546686373651e-05,0.004038163365458879
649,3.231036632011334e-05,0.0036016709251901298
650,3.222191977935533e-05,0.003823618514565971
651,2.9038028272528513e-05,0.0037882544584278985
652,2.9819862053651983e-05,0.00396011551974092
653,3.262429678822324e-05,0.003441615316166183
654,2.9733140884976213e-05,0.0037678293297140615
655,3.0454108491539954e-05,0.003772845484433681
656,3.211060732913514e-05,0.0033836283860361484
657,3.4288781898794694e-05,0.003913801434765181
658,4.4410583723220046e-05,0.003997359732825925
659,4.907614105225851e-05,0.0037995627751265925
660,4.446622527514895e-05,0.0034605331322926235
661,3.501844572989891e-05,0.0038882284975192676
662,3.408465951603527e-05,0.0035832018818794274
663,2.6646049082046375e-05,0.003665336136390844
664,2.537931613915134e-05,0.004088559253947941
665,3.2225554241449574e-05,0.003140590681628449
666,2.993187069174989e-05,0.004091120237029913
667,2.9658399459246235e-05,0.003338999290928597
668,2.5243612374955166e-05,0.004148320859576773
669,3.42624168600499e-05,0.003752108897984497
670,3.561449533056778e-05,0.0032715872443449777
671,3.135781407763716e-05,0.004048016406302377
672,3.185650615099196e-05,0.003055195159124812
673,3.817868079446877e-05,0.003743923232546003
674,2.8625708606947833e-05,0.0036800483931002654
675,3.2398202408027524e-05,0.003676907086055579
676,3.0078529925958718e-05,0.0034171397482433657
677,2.636659040338903e-05,0.00359995616233255
678,2.1856897122537098e-05,0.003622703444887334
679,2.3126008697242164e-05,0.0037222328837814293
680,2.916312999635314e-05,0.0035649330069230296
681,3.05753703287337e-05,0.003938526428473277
682,5.134869691877005e-05,0.0032329596139079944
683,4.382540986019497e-05,0.003510526630763463
684,4.698869282340941e-05,0.004004571924176741
685,3.975390839817313e-05,0.0035612000827127555
686,2.8424632182577626e-05,0.003492843667705228
687,2.161557846799648e-05,0.0038391229381242137
688,2.6723083283286542e-05,0.0034210179881082746
689,2.8929214022355153e-05,0.003348529349836543
690,0.00010425520570909915,0.00296171404435996
691,5.0051107731026905e-05,0.0042316625114735655
692,4.8385833603485175e-05,0.003882985862749299
693,6.398362408314522e-05,0.0034848153737820978
694,5.817503212407852e-05,0.003480797178867295
695,5.17863234563265e-05,0.004565157524244053
696,5.927735667986174e-05,0.00350941299629493
697,7.473019407674049e-05,0.0035057641551133217
698,4.124638362554833e-05,0.0034949453327599474
699,4.4824577101583904e-05,0.0033641029882618763
700,3.440522183761156e-05,0.0035625024236680017
701,3.000575161422603e-05,0.0037337895776108493
702,2.149420515706879e-05,0.0037072549801407837
703,2.973704370864046e-05,0.003756347735683749
704,2.6907719075097702e-05,0.003464615698463804
705,2.307765231914042e-05,0.003857306197402984
706,2.6188964208510395e-05,0.003327295030137216
707,2.062572311842814e-05,0.003931013434597357
708,3.8653095301318294e-05,0.0040989615844459985
709,3.5351142165988374e-05,0.003601687974993169
710,3.9794326100187996e-05,0.0034531546668626193
711,5.026334862729224e-05,0.0028618650408241695
712,6.690814819497367e-05,0.0038368485677312677
713,3.797133128197553e-05,0.003577128610038382
714,4.224645648112831e-05,0.004033893698782433
715,5.535533176346992e-05,0.0039660361646784575
716,4.4805444000909724e-05,0.003520520895308866
717,4.1307810897706075e-05,0.0037526853279921954
718,3.898453639218739e-05,0.0035619620292440175
719,2.8094860681449063e-05,0.003706005123245904
720,3.53491646819748e-05,0.0034410065391988266
721,2.4549750984685186e-05,0.0032637344423945493
722,3.201522934735597e-05,0.004055793837123499
723,3.5737762785477875e-05,0.003104853986461801
724,4.348249591809387e-05,0.004150977402221499
725,5.506238618787999e-05,0.0029137679632371804
726,4.212146292654021e-05,0.003613457325699292
727,5.449757324337649e-05,0.00387252847422061
728,5.088093118198837e-05,0.003767152008871863
729,5.247406394725355e-05,0.0037099889178914347
730,5.4066401692883424e-05,0.004375899687233403
731,4.631223079438011e-05,0.00369334892611804
732,3.055651080406581e-05,0.0035353880008961273
733,2.765332319540903e-05,0.0038421883167126985
734,3.8149154958470416e-05,0.003129527709762177
735,2.533567452095061e-05,0.004027752997720335
736,2.8201494933455253e-05,0.003285170481430264
737,3.231259676491997e-05,0.0032983902607142458
738,3.590414877786922e-05,0.003504062284106814
739,4.478664122871123e-05,0.0038973602693615937
740,2.481372224186392e-05,0.003512808635068221
741,3.1521115670329894e-05,0.004085223637814597
742,3.913989482195272e-05,0.0031505998253352997
743,4.3109500256832686e-05,0.004127638942496044
744,6.353982765479789e-05,0.003877870914504284
745,7.476339839437665e-05,0.0037554669831916104
746,3.935858549084514e-05,0.0035207164217167953
747,2.7498540778954823e-05,0.003284331946450425
748,4.974029519265362e-05,0.003279893695721476
749,4.985682244296186e-05,0.0033626192007360496
750,4.033150471514091e-05,0.0032722986794597522
751,2.7450521884020418e-05,0.0033713746009262527
752,3.139699195647457e-05,0.0037799098961583274
753,2.4034282978391276e-05,0.003519586610101809
754,2.5767606954711177e-05,0.0038330983223877554
755,4.531613364330648e-05,0.0033800181764082646
756,6.529248688214769e-05,0.0033626546936593657
757,4.2838777396051834e-05,0.0037243704670878847
758,4.067833918573645e-05,0.003778854319019111
759,2.9934178140441266e-05,0.003581963369520161
760,3.707756647296871e-05,0.003542756911103181
761,3.80282053204913e-05,0.003073165717527388
762,3.840503050014377e-05,0.00375920338336173
763,4.4143342286891614e-05,0.0041872878947595915
764,3.6500087056386595e-05,0.0033229841102706634
765,6.218048244287881e-05,0.003975824914931312
766,4.718084334551046e-05,0.004002851610049958
767,3.159074622089974e-05,0.0031060491593217286
768,2.0866636502129645e-05,0.0038410452465842087
769,4.493457672651857e-05,0.0036877364536204676
770,4.599640330222125e-05,0.003447937881794032
771,4.111237406808262e-05,0.004860552526482447
772,5.696139827099008e-05,0.00310772299898539
773,6.237999623408541e-05,0.00399027922462056
774,7.695388558204286e-05,0.004244015112108602
775,5.628787112073041e-05,0.0032895807704822286
776,5.220106104388833e-05,0.004165127154762351
777,4.674025476560928e-05,0.00347951830430763
778,2.8775120578454032e-05,0.003547925252731391
779,3.7196233461145314e-05,0.004282119947918287
780,2.863577077126441e-05,0.0035904727318859476
781,2.3956903532962315e-05,0.0034345585676863436
782,3.1046593843105556e-05,0.0034263109729632617
783,2.6178792177233844e-05,0.003564349588329398
784,2.4310036254367637e-05,0.003689798871128578
785,2.1471792570082472e-05,0.0035012343634418614
786,2.6731015653543486e-05,0.003615414958417885
787,3.0607419224300734e-05,0.0026568690806216613
788,4.95693663348599e-05,0.0036857881341276206
789,3.5338318169427416e-05,0.003700233783250249
790,2.038622369582299e-05,0.0037974112073150207
791,2.347697870087965e-05,0.003975796344594692
792,2.8806023328797893e-05,0.0036132226984097265
793,2.4045408160115282e-05,0.0033810357966526285
794,2.3981697692458206e-05,0.0034393717600839343
795,3.218195403557426e-05,0.00391764393970957
796,8.753651006069656e-05,0.003291892430444402
797,6.72377660521306e-05,0.0030808987271950003
798,4.740552055106188e-05,0.003327596705318905
799,4.196772576203027e-05,0.0036879779228309946
800,2.9557593249289007e-05,0.0036660963082759397
801,3.307361293991562e-05,0.0033605074451312305
802,3.121632713979731e-05,0.003584334230798436
803,3.1158881756709886e-05,0.0030511970536446008
804,5.173885062201104e-05,0.0030246836639295414
805,4.805549251614138e-05,0.0038522495704842365
806,2.167632070874485e-05,0.003114886006237719
807,2.155025928611091e-05,0.0035373707939907323
808,2.236597465525847e-05,0.0033275020404124824
809,2.2298164791815602e-05,0.0034157873578662947
810,2.4509451638247507e-05,0.003567027573393086
811,2.5751752764335835e-05,0.003364098316982506
812,2.865655818216813e-05,0.0034497990676267878
813,2.7023990211697915e-05,0.003337110136085608
814,3.0025062854595794e-05,0.0035378079949401494
815,2.5815727713052184e-05,0.0037495125613109335
816,4.3061185351689346e-05,0.004136998199043781
817,3.81104391029415e-05,0.0032940511225070072
818,4.899634708029529e-05,0.00355313422055695
819,6.815686453289042e-05,0.0036371459920457967
820,5.60296740635143e-05,0.00330840098106955
821,3.667863020382356e-05,0.003755112823949555
822,4.5374196148865545e-05,0.003105841063725667
823,4.378053490654566e-05,0.003209294824618993
824,3.5296393374058725e-05,0.0034103801796638122
825,2.1346606748314418e-05,0.003902777428115447
826,3.3106825139839205e-05,0.002889812626971269
827,4.667027703059527e-05,0.003832842524009427
828,4.343875213332164e-05,0.0031479339547983306
829,6.197890676655031e-05,0.004473283490914059
830,6.52225828768375e-05,0.003921510325378086
831,6.359745311783627e-05,0.003980838011686257
832,4.4368898913186663e-05,0.004400401618185006
833,9.24412224170131e-05,0.002940576178879719
834,7.387543240232238e-05,0.0038769910053357364
835,6.025805523677263e-05,0.003478854412476965
836,0.00010320882186836874,0.005510863327369915
837,0.00018681603348037849,0.00276432800158037
838,0.00020856116486053604,0.003981861813859207
839,0.00016580694646108895,0.002605889208878823
840,0.0002475961460731924,0.002466919974929939
841,0.00016995859041344375,0.003917783608762767
842,0.00020688063911317538,0.004472604234094226
843,0.0002059540847161164,0.002322248579186248
844,0.00026282533848037324,0.004744010154289875
845,0.00023083185272601743,0.004561162685726102
846,0.00021933241902540127,0.0029038184241751046
847,0.0002458967190856735,0.0034895305719783924
848,0.0002344882523175329,0.0028460875637535974
849,0.00022019891087741902,0.007442626489810352
850,0.0001736821529145042,0.003321638510481814
851,0.00020852282517201578,0.0035501907938929995
852,0.00021664344822056592,0.002712823248901001
853,0.00029552525472051154,0.0039020569914379926
854,0.0003715819834421078,0.0020016119742076698
855,0.00021343657038717841,0.003191810566931963
856,8.73764448139506e-05,0.003902990634985796
857,7.864711854684477e-05,0.003900452472973527
858,6.300375547046618e-05,0.002691605557342918
859,4.696105427986671e-05,0.0038846800485112538
860,3.671222912089433e-05,0.0033494008514355486
861,2.7591326215770096e-05,0.002774575985528118
862,4.4270119057424985e-05,0.00355404576536004
863,7.377853592818914e-05,0.00523631971725446
864,9.946996384921173e-05,0.0028214666471765267
865,7.199935110596319e-05,0.0028640038121169006
866,8.329143408142651e-05,0.0026976506841757636
867,0.00012175644224043936,0.004458677382978398
868,4.947810302837752e-05,0.00307508156539535
869,5.6534716471408804e-05,0.004149915012494316
870,5.85855576597775e-05,0.003437080427886933
871,7.4454035590558e-05,0.00389389226609093
872,7.913960556228024e-05,0.003720158241747871
873,5.221030902854788e-05,0.003211490538587251
874,3.610816905469013e-05,0.0030126032698166182
875,2.067130226350855e-05,0.00340405954268035
876,2.423590558464639e-05,0.0030092259164987588
877,2.9863936773229702e-05,0.003639327112849303
878,3.930907126535506e-05,0.003380483676364103
879,2.4414374153517807e-05,0.003507805335533431
880,2.8136630377654606e-05,0.0031742252680788357
881,2.746156181577438e-05,0.003218581042010484
882,4.341783824202139e-05,0.0036890352306168848
883,1.99687260343732e-05,0.0032651126201403893
884,1.516562018271846e-05,0.003651684135433257
885,1.8886554971686565e-05,0.0032403980213122105
886,1.9141286490291046e-05,0.0031408950884452484
887,2.3919333640757636e-05,0.0034217362578107618
888,2.9024023873110613e-05,0.0035812337699485577
889,3.067614525207318e-05,0.003219369538568371
890,2.1191737566065665e-05,0.0033564026958829776
891,2.1882423485900896e-05,0.003837715181720069
892,4.042867415895065e-05,0.0036696107273437376
893,5.1945291973728064e-05,0.003968526425910747
894,3.4765831757492074e-05,0.00336050803179112
895,4.408411332406104e-05,0.0026296164407798154
896,4.963725392978328e-05,0.0034944641983180535
897,7.894631562521681e-05,0.0032909099767937902
898,0.00012160218345040145,0.004417782876728557
899,0.00012773925069874774,0.0030340894242733953
900,0.00019987009291071444,0.005369014687850836
901,0.00013607758737634867,0.004658890891761526
902,0.000222645247898375,0.0027982450794340587
903,0.00019244559516664594,0.0024754760244230585
904,0.00012226185644976796,0.0028150532409314095
905,0.0001348353272381549,0.005378283912271966
906,8.649560889656035e-05,0.0046191357633494955
907,6.146326607752902e-05,0.0038344176251470575
908,4.600720785674639e-05,0.0027673721027479865
909,5.4972581468367326e-05,0.003162862755006223
910,4.15533701016102e-05,0.0035367018917179483
911,4.081477903431126e-05,0.003276823990516306
912,4.1055736801354215e-05,0.004300502077566357
913,4.417388627189212e-05,0.0035021131286236246
914,6.008645650581457e-05,0.0041210339441308825
915,7.323692310213422e-05,0.0030086994442472775
916,6.132860447299512e-05,0.003667392181305904
917,4.817694140607879e-05,0.0034964391448366362
918,5.070211166942803e-05,0.003710074357571095
919,5.963761019908513e-05,0.002902820699034244
920,7.323971609973038e-05,0.0031448028629689705
921,3.6727157445663274e-05,0.004233253034433042
922,6.94239267128675e-05,0.0033850853338720293
923,3.677447263423043e-05,0.0032433031537518727
924,1.9190642160538118e-05,0.0032874870546690123
925,1.910861125603939e-05,0.0036289781830676896
926,3.172225297021214e-05,0.003385185190718474
927,3.0041659192647786e-05,0.0032107912509988143
928,3.957797477293449e-05,0.003603436338795921
929,1.62820305073789e-05,0.003070360691264624
930,2.1758515746720756e-05,0.0034677781179312645
931,2.31695582139461e-05,0.002910630066153102
932,3.218449395111141e-05,0.0032445897978884497
933,3.5647931508719924e-05,0.003985456066338096
934,3.9211778008999924e-05,0.003768849193932503
935,2.7691622866162408e-05,0.0032922235816189153
936,2.2832490200623092e-05,0.0030524746338858847
937,3.448452177205278e-05,0.003141018250355805
938,3.36672062985599e-05,0.003347035512093484
939,3.2898992746292306e-05,0.0032477218100405115
940,3.212325755157508e-05,0.0035286912269244983
941,3.513222424468647e-05,0.003513907669038754
942,2.6232861758520207e-05,0.0027724513674052213
943,1.786824165416571e-05,0.003783417066309865
944,2.829911160612634e-05,0.003466208524063347
945,2.2047637321520598e-05,0.003306817160699311
946,1.879989419345899e-05,0.0033000177725797564
947,1.5643327969883103e-05,0.0028427025141913123
948,2.4930213961245802e-05,0.003785777807705046
949,3.19780912832357e-05,0.0032949590923513953
950,2.714412500305722e-05,0.0034771215199954865
951,1.9215730632519504e-05,0.003072834837683073
952,1.9648100108800768e-05,0.003220429189327195
953,2.6351377649310355e-05,0.003100031645836558
954,4.0147649027251946e-05,0.003409721367941128
955,7.552306609189448e-05,0.0029783005804175466
956,9.542605063567559e-05,0.003721371953060308
957,0.00010048560604142646,0.0027250189693483313
958,8.082809314752618e-05,0.004769099692953384
959,7.384106332513814e-05,0.0035362372864184417
960,8.535464367014356e-05,0.0038434828110919224
961,6.366899542626925e-05,0.003241461397361333
962,3.1855104559023555e-05,0.0034600811841802334
963,2.1143218691577204e-05,0.0033269209464586624
964,1.9171762990784675e-05,0.0031592997384998272
965,2.3700311551995885e-05,0.0033131208945447067
966,2.2325537186892083e-05,0.003190129115356235
967,1.4307400488178245e-05,0.003180589083230167
968,2.2532621126932403e-05,0.0029133231027095806
969,2.6341060765844305e-05,0.002705757223861659
970,1.970540785502332e-05,0.0033903106475087603
971,2.090833404508885e-05,0.0028040966671693513
972,2.094946515474779e-05,0.003222277915970547
973,2.2264568663861913e-05,0.0032818515227711577
974,2.1550849548172362e-05,0.0027751204719048315
975,2.7964947730652056e-05,0.003466242191007757
976,4.575671458345217e-05,0.0038337136332796313
977,4.051602615315157e-05,0.002874312603362198
978,2.890694728800251e-05,0.0030813733313789986
979,2.336445892675935e-05,0.003214905614136007
980,2.197390658693621e-05,0.0033305909513957855
981,2.3590362252434717e-05,0.0026969494826094374
982,1.946032243722584e-05,0.003323274679247319
983,2.3890752709121442e-05,0.003369480694138159
984,5.673822864385632e-05,0.0032275782890735178
985,7.162972760852427e-05,0.004018761657589064
986,0.0001294131257357852,0.0027885588443302732
987,0.00010809268424054608,0.0029430087127788798
988,4.55416122955891e-05,0.003146838994447406
989,2.8609164049460865e-05,0.0029386574930445417
990,1.8517119193954083e-05,0.0033341939634401498
991,2.1728326464653948e-05,0.0031288284588399835
992,2.1590886656971028e-05,0.003100708581683204
993,1.7637911211447013e-05,0.0032814777140894274
994,2.07996176565454e-05,0.003340521893339364
995,3.413404859505439e-05,0.0028751575879341976
996,7.561763462338907e-05,0.004393716372080206
997,6.001399112089227e-05,0.003439168445765972
998,5.287298263283447e-05,0.0032618294000684275
999,0.00019504241718095727,0.004663418285460688
1000,0.00016486159147461877,0.0019605246731850107
1001,0.00022878477369279911,0.0021227030395200167
1002,0.0007935264788102358,0.0037854652719821517
1003,0.0005648821941576898,0.004692596053396623
1004,0.0009533441916573793,0.002807232485277446
1005,0.00036410174313156554,0.002870578520498642
1006,0.0003877079424758752,0.0024061799562704843
1007,0.0002394320957440262,0.004017382970182445
1008,0.00017568429272311428,0.0031717238273090264
1009,9.20508488585862e-05,0.0035015635529723694
1010,9.699860978192494e-05,0.0026566797178091965
1011,5.9726049948949365e-05,0.0041054269797572
1012,3.985748638418348e-05,0.0036059261233670507
1013,4.2694199995215364e-05,0.0027457851674554386
1014,2.9842021346363858e-05,0.0033877076559120744
1015,2.7478764726159472e-05,0.0030447665132640853
1016,2.5926167290890588e-05,0.0031342065570450672
1017,2.325449913769262e-05,0.0027908072660229807
1018,2.662241289120478e-05,0.0032582340549354946
1019,2.5073924492365527e-05,0.00315745948175863
1020,2.4078339023011117e-05,0.0030424796836817356
1021,3.426052814271922e-05,0.0027604815806812188
1022,3.000860512353635e-05,0.0028724235805176845
1023,2.2400444868253545e-05,0.0033145051038875354
1024,2.2797356480926587e-05,0.0028939361603358598
1025,1.6907889767026062e-05,0.00267823396881265
1026,2.6218303537461908e-05,0.002913259930439352
1027,2.6411575163365342e-05,0.0035026172967994305
1028,3.5444614574468385e-05,0.002960681343289811
1029,2.848712319973856e-05,0.0029237319011329197
1030,2.664479640467713e-05,0.003045803452951936
1031,3.306553856721924e-05,0.003162487300010178
1032,4.0339121187571433e-05,0.003093591289902766
1033,2.7756729105021803e-05,0.0031127914617674088
1034,2.0668319969748457e-05,0.0028416079938353048
1035,2.886798665713286e-05,0.003188864896293935
1036,5.3072109343095995e-05,0.003824054886858294
1037,5.199552700408579e-05,0.0025257627685063
1038,4.141646762339709e-05,0.0031809285393087413
1039,5.2441059960983696e-05,0.0025749256629056818
1040,5.462428307509981e-05,0.0034151666423701864
1041,3.7719332734316895e-05,0.0036004409193992615
1042,3.6948953978329274e-05,0.0030632592833006946
1043,5.68914493972746e-05,0.004143177832322796
1044,6.871044994719948e-05,0.002111705720395319
1045,0.00011531799924947942,0.002427393079214678
1046,8.524884785098645e-05,0.004053454618813015
1047,0.00011276829172857106,0.0026150219377100935
1048,7.603010114204759e-05,0.0030877839619895134
1049,5.8556057289630796e-05,0.0025522674169890054
1050,3.368655719289867e-05,0.0032603421219162586
1051,4.7416274537681605e-05,0.0032478221362148684
1052,3.112601953034755e-05,0.002804019613059487
1053,3.888683386321645e-05,0.002375585540366454
1054,2.3698617042100523e-05,0.0032606614812269925
1055,2.1024410186025002e-05,0.002929224225685118
1056,2.4461703469569328e-05,0.003341593808956503
1057,3.4533489088062194e-05,0.0030072868625655416
1058,3.937086209286159e-05,0.0030606580296839315
1059,2.0643316565838178e-05,0.0027406950129240048
1060,1.6994242165916755e-05,0.0028359902853982186
1061,2.9255362339123773e-05,0.003163640787018331
1062,2.519669057316302e-05,0.003388741071973964
1063,6.329109952882087e-05,0.003634133486179855
1064,7.670571358175948e-05,0.0023432905551075468
1065,6.256711446136856e-05,0.0037251050459353005
1066,6.042842336076622e-05,0.002686410288025779
1067,2.2845340693796365e-05,0.0030220236856578373
1068,1.891760330181569e-05,0.0027036630460537795
1069,1.721179323794786e-05,0.0029820084505839143
1070,1.8661827683293573e-05,0.003064088417055804
1071,2.3900676023913547e-05,0.003304889993962106
1072,3.110365481309903e-05,0.003373027555497847
1073,3.315117786163076e-05,0.0030318696572496666
1074,3.393662700545974e-05,0.0028821081729737794
1075,3.4335519436960264e-05,0.002502108872758122
1076,3.34862927653982e-05,0.004112574788851766
1077,5.9408322461725525e-05,0.0025282917309581766
1078,7.048035840853117e-05,0.004742147056312543
1079,0.00015622678668781494,0.0036794509606685225
1080,0.00010654471164646868,0.002854060304651814
1081,6.653608967705319e-05,0.002183718181501223
1082,9.722494626961028e-05,0.0030117716500902268
1083,9.404380592362335e-05,0.004072038834459904
1084,6.991798642654127e-05,0.0024955566774496414
1085,4.5588100935371285e-05,0.00265867706740231
1086,3.8746066032520805e-05,0.002321945202690879
1087,3.746510653096872e-05,0.002860284978743848
1088,4.7432229378803944e-05,0.002471372063499032
1089,5.361696942903412e-05,0.0029228700867553396
1090,3.8916110012602684e-05,0.002979447852497495
1091,2.5178251962643117e-05,0.003008663016334763
1092,2.3286278883460908e-05,0.0029258274795912853
1093,2.685297755912567e-05,0.0029175832068298276
1094,2.2946686961707503e-05,0.00306535794172348
1095,3.33744518381233e-05,0.0026124942585767255
1096,1.55161978303416e-05,0.0027278713427308036
1097,1.994066163509463e-05,0.0029482106736853837
1098,2.0765648999561868e-05,0.0027851501083749485
1099,3.0055048773647287e-05,0.002822940164487662
1100,2.44627148276777e-05,0.002835887594251182
1101,2.6504208411400516e-05,0.0029320153297753785
1102,2.741689737983203e-05,0.002648653814525116
1103,2.486642309425709e-05,0.003116808963690217
1104,1.9748778625701865e-05,0.0029513766314453026
1105,1.8647912869103798e-05,0.0033465488373822586
1106,2.317757225682726e-05,0.0027099145818355046
1107,1.574387818739827e-05,0.0031299060320584323
1108,1.2816106815686605e-05,0.0026960575725795246
1109,2.5726345847942865e-05,0.0030781979393947312
1110,1.8700960633092716e-05,0.00276506457507141
1111,2.3320948821492492e-05,0.002873957809794137
1112,2.953391388776557e-05,0.003012094577026414
1113,5.845613971663018e-05,0.0031632098963293503
1114,4.514538474419775e-05,0.0025082843700849167
1115,3.1304440502329577e-05,0.0030524253617884136
1116,4.1103902428100504e-05,0.002987625697026337
1117,9.276548371417448e-05,0.003325118261616765
1118,0.00014096317463554441,0.0022023199749450517
1119,9.435677105405679e-05,0.003975132340931986
1120,4.9358973289296655e-05,0.0024950444793665973
1121,4.7089705913094806e-05,0.0028585950425994676
1122,3.958812230848707e-05,0.0022979611567566244
1123,4.908288974547759e-05,0.0035405246262240598
1124,7.169075591567283e-05,0.0027348148988515842
1125,5.194278783164919e-05,0.002444318356359099
1126,6.523968186229467e-05,0.002870326696741065
1127,4.742466589959804e-05,0.0027456981877935684
1128,3.2527331495657566e-05,0.003090070710906128
1129,4.367890311793114e-05,0.0028110292820831924
1130,4.7332930747264376e-05,0.003086001227250484
1131,2.202733085141517e-05,0.002565413999451896
1132,2.539185782855687e-05,0.0031914777584432616
1133,3.176938747249854e-05,0.002875426641159405
1134,2.1089719181569912e-05,0.002929488772629049
1135,2.177710387816963e-05,0.0028598261447110047
1136,2.5917126913554965e-05,0.003036512963943125
1137,2.2848706915586566e-05,0.002589917980046488
1138,3.523269697325304e-05,0.002597992829098476
1139,3.729582307035647e-05,0.0029301117980984723
1140,2.3541919654235242e-05,0.0026517647692537684
1141,3.085690477746539e-05,0.003053625022596496
1142,3.648260341530355e-05,0.0027219177935067125
1143,4.324948143524428e-05,0.002570817624695423
1144,3.6775029002455994e-05,0.0037730686425224065
1145,2.8360514988889918e-05,0.002420017261087425
1146,4.7322793398052455e-05,0.0037385275015446146
1147,3.117106122469219e-05,0.0027314417878180506
1148,6.162724748719484e-05,0.003500397515109205
1149,7.467225465613107e-05,0.0026628256988102997
1150,6.589232895445699e-05,0.003164512020953762
1151,8.606975849640245e-05,0.0025198342146601264
1152,7.859595328530607e-05,0.0038806308486212895
1153,7.517070577402288e-05,0.002336851079163589
1154,5.0202209240524096e-05,0.0031687660274777826
1155,6.040187860586836e-05,0.002411291443222151
1156,0.0002708951132566047,0.0027854341140940903
1157,0.0005421049262319381,0.004089701961080624
1158,0.0005366696064205219,0.007237929029492881
1159,0.0006593340639180193,0.0030818952405165267
1160,0.000631696047882239,0.003366087794333227
1161,0.0005285600792073335,0.0025212793632989794
1162,0.00031649182492401453,0.004075340288654556
1163,0.00011585004758671858,0.002279846547684801
1164,0.00018030561671669905,0.002483177713785819
1165,0.0002767447663548713,0.004546794395043155
1166,0.0002828088239766657,0.0032523744959589533
1167,0.0004056956987672796,0.001855949795159592
1168,0.0006090748279045026,0.0034790896392596048
1169,0.000471733733623599,0.004547977163713044
1170,0.00029673550452571364,0.0040850107013577905
1171,0.0005754070705734193,0.0028776205218155083
1172,0.0004682834754930809,0.0029159654917261437
1173,0.002090849684706579,0.004042041102996257
1174,0.002929961689126988,0.014193154886130273
1175,0.0018997754125545422,0.007424296112731099
1176,0.0013248363267242289,0.007493481949323744
1177,0.0006693382340017707,0.0026324983304879795
1178,0.0002901878246727089,0.0018996289769906227
1179,0.00014212683818186632,0.006123724628210537
1180,0.0001476873842572483,0.0016163013780152234
1181,7.902628009712012e-05,0.0029880533574193013
1182,6.005118290583293e-05,0.002445611090758654
1183,4.4322277244646105e-05,0.0020866218191666866
1184,3.623555385274812e-05,0.002687195227958086
1185,1.9507191488325286e-05,0.002312878946091716
1186,1.6429329055730097e-05,0.0025311686303906553
1187,1.2193925795145332e-05,0.0024730919779637666
1188,1.6076313962306206e-05,0.0022951083763788536
1189,1.7577682350141306e-05,0.002753554880032389
1190,1.4906041845582271e-05,0.002603284431636099
1191,1.5205400995910167e-05,0.0024720772213529885
1192,1.4112364018122511e-05,0.002498059570202677
1193,2.399706221088612e-05,0.0023591801025501387
1194,2.409373616198233e-05,0.002866732539594408
1195,2.687809307341619e-05,0.0023236527569650664
1196,1.3534974398983952e-05,0.0026006623845928768
1197,1.5045875503953236e-05,0.0027057759713117534
1198,1.7096306813376334e-05,0.0025141332738512143
1199,1.855640178594816e-05,0.0024971065888782654
1200,1.524577528471127e-05,0.0025366512310551845
1201,1.4583198086863074e-05,0.0024948945547652057
1202,1.2557709609003116e-05,0.002528811683951635
1203,1.3714993686638384e-05,0.002424601498463257
1204,1.2814090647831714e-05,0.002521340603258197
1205,1.4136194234500484e-05,0.0026554693907909974
1206,1.2578550255663383e-05,0.0025938632091375316
1207,1.2194697228551377e-05,0.0024874611669696693
1208,1.0677714878208159e-05,0.002611654755608069
1209,1.221831692722238e-05,0.0024665741755913093
1210,1.4697301533791082e-05,0.002545240353499576
1211,1.9971616711700336e-05,0.0026256742879865675
1212,1.8139468314378366e-05,0.002811636720732676
1213,1.3202934072372348e-05,0.002451008677071943
1214,2.2872728610915753e-05,0.002648744486477666
1215,1.4351903397861557e-05,0.002651186795597236
1216,1.4878995110242006e-05,0.0025102863432912843
1217,1.3925052068467872e-05,0.0025256787661433687
1218,1.2704938520376648e-05,0.0024274256021723033
1219,1.1432152556759926e-05,0.002685051547055404
1220,1.8973723672388588e-05,0.002278112780713425
1221,2.7936575255201507e-05,0.0023349856107136397
1222,2.9431581788230686e-05,0.002516008304857363
1223,1.9834444174193777e-05,0.002276507657255948
1224,1.629794290541516e-05,0.0026685116651255316
1225,1.8474886504312358e-05,0.0025965527770674137
1226,1.4613697082192327e-05,0.0024340886028674175
1227,1.1540581787509534e-05,0.0026331830249116646
1228,1.0327073990386756e-05,0.0026600721922857085
1229,1.4683603452188738e-05,0.00255488655639915
1230,1.3035829821698523e-05,0.0025741731065992766
1231,1.5581346330388137e-05,0.002438676253870482
1232,1.7302119886153378e-05,0.0024234138605162855
1233,1.0750048992728504e-05,0.0024932534653898768
1234,1.1815446365896301e-05,0.0024942398789947425
1235,1.1900187261441413e-05,0.002483156150368255
1236,1.324269651377108e-05,0.002671663638380334
1237,1.8778169639214563e-05,0.0025954021830258407
1238,2.0231698181305545e-05,0.0024322318243170816
1239,2.107178831162552e-05,0.0028565638500639774
1240,2.6313406730575178e-05,0.0025258815818004253
