epoch,train_mse,validation_mse
640,2.5308008116553537e-05,0.037659768194875175
641,2.816774382760438e-05,0.03924309144787795
642,4.272866293225282e-05,0.044312731409173085
643,8.04638402769342e-05,0.04196048836218335
644,0.00028669595922110603,0.07400804580793831
645,0.0007049773843997779,0.06253600591107418
646,0.0015033051788729305,0.018606626826245882
647,0.0007303964065310235,0.037639820904672494
648,0.0003686696155151973,0.027743120062333797
649,0.0003155904016845549,0.03469421055538264
650,0.0004111446968939466,0.035253516273104656
651,0.0002039619905796523,0.04113206191108241
652,0.00019639169477159157,0.047807366363922056
653,0.00035432766696127753,0.017646319706711853
654,0.001222386973677203,0.054010573804531004
655,0.000628737771573166,0.044273628213317595
656,0.00044176839825619635,0.05584033773749065
657,0.0005698886602961768,0.02440425691505273
658,0.00017225688595014313,0.034800633853464796
659,0.00026501669077939974,0.04422748552047109
660,0.00010384684574091808,0.04057623281780826
661,5.59304008371934e-05,0.03738046917868288
662,2.739991644678715e-05,0.039772150346366636
663,1.9004163126131363e-05,0.036984750167711786
664,2.0697826645725096e-05,0.03669703395067774
665,1.8186605545148873e-05,0.04009507756614894
666,1.9059576698055025e-05,0.04150500832049296
667,1.084618646321663e-05,0.04110361294744656
668,2.355596922522333e-05,0.040063200412285435
669,2.2427754083764738e-05,0.03806339223373529
670,8.660533373282912e-05,0.03696888527282846
671,9.269431369223942e-05,0.04026923262192841
672,0.00010855896689463407,0.036185898142730634
673,7.378308703967681e-05,0.03666045963328484
674,4.465504680410959e-05,0.035721906498945945
675,6.005381777261694e-05,0.03607859124282473
676,3.221769196291764e-05,0.04153600545894159
677,1.3735261442586003e-05,0.04300725446436663
678,1.0009820925915847e-05,0.040773935006027336
679,9.516432510281447e-06,0.03972717125938214
680,1.0222089258604683e-05,0.039788667657221964
681,1.0433755293585516e-05,0.04043349949098383
682,9.232364815640419e-06,0.039305832604632565
683,1.2179692809392388e-05,0.04029963114870745
684,9.740218289759166e-06,0.04178412132814788
685,9.42702475488962e-06,0.04194484063429616
686,8.949057640469012e-06,0.039419382290468055
687,7.894622528207644e-06,0.039908948218264774
688,8.16740842613702e-06,0.041660200959692396
689,8.595635608799058e-06,0.04154276218788143
690,9.790354276143869e-06,0.04131415135319731
691,8.14562148055605e-06,0.04081126647778073
692,6.130843955058178e-06,0.04076199741402303
693,9.269231274326254e-06,0.04105968828917595
694,1.2469330674017935e-05,0.04183261567857443
695,9.687739354073225e-06,0.041806053939378925
696,1.0972637664963258e-05,0.04211748351359315
697,1.2505764061643276e-05,0.040794911976816534
698,3.565359590235554e-05,0.03609647781027165
699,4.050736291295228e-05,0.04070369851889841
700,2.9259819772657162e-05,0.036481748563809355
701,2.7890670086587003e-05,0.04351902378134822
702,1.5836428004452804e-05,0.04085441485962324
703,1.2589471922789624e-05,0.04095830644170443
704,1.1079385027793856e-05,0.039834852256861175
705,8.76606239520091e-06,0.04097311966644045
706,9.285848106325527e-06,0.0409814269467099
707,1.0256961468257942e-05,0.040920912263620844
708,8.991944908605849e-06,0.041519471416957894
709,8.318456093547865e-06,0.04094832632908521
710,1.9464256668773792e-05,0.04391445664209668
711,5.2583436324008893e-05,0.04293317265525373
712,9.939707985419469e-05,0.03171520302213772
713,0.00017881756260370216,0.03498232799271742
714,0.00026343406061641873,0.03427922081376551
715,0.000654786684269008,0.04333685164214575
716,0.00038106281232709686,0.04091467773160565
717,0.00014602262381231413,0.05028332461199957
718,0.0001434238777922777,0.03287232385632413
719,0.0001511937254690565,0.0471857823417876
720,0.00010544425167609006,0.041153150621518406
721,5.16710876278618e-05,0.040774478310207175
722,4.689944107667543e-05,0.04131845588528971
723,0.00010742841889926543,0.05371840352911437
724,0.00043708120889884107,0.07650453712837499
725,0.0004102028460086634,0.06764512604009905
726,0.0009265960465806226,0.038569644913186284
727,0.0003629867685958743,0.04265102103886287
728,0.00022619433390597504,0.055019966362055105
729,0.00027336030713437745,0.03715552963665006
730,0.0006711454518760244,0.06231071007007744
731,0.0064394538678849735,0.057560420728544566
732,0.0065123802827050286,0.02183020245610622
733,0.005571701331064105,0.041207104700764545
734,0.0020762182539328933,0.015411445141187188
735,0.00114091238938272,0.028714310486762845
736,0.000860519513177375,0.04010728511915744
737,0.0006321827182546258,0.05538813418256696
738,0.0003151927579892799,0.034008975369496305
739,0.00018332213900672893,0.03961917074473455
740,8.427962069011604e-05,0.05803778927980198
741,5.962186793719108e-05,0.04488494495006158
742,3.3352251557516864e-05,0.04265857135811657
743,2.256967297095495e-05,0.04607676952663395
744,1.650868404491727e-05,0.04338858645594521
745,1.8352147102026113e-05,0.046835775879260744
746,1.0501916403882205e-05,0.046519173371839764
747,9.134636275121012e-06,0.046053564971127704
748,9.294307650028108e-06,0.04619409765078746
749,9.65604422162869e-06,0.04733731773850775
750,8.233939479396212e-06,0.04673619164774815
751,7.787802314851432e-06,0.04735336984556757
752,6.95993706661587e-06,0.046198173077526494
753,8.160814589549166e-06,0.04804107483901214
754,6.536783227299263e-06,0.04702431932418493
755,7.2721483472075006e-06,0.0478005361803181
756,7.124376649395951e-06,0.047352018654455395
757,1.0097354728107651e-05,0.046160621345261034
758,8.927404390609203e-06,0.04692830505361508
759,7.451887904608157e-06,0.0467424931178926
760,6.7585315870625586e-06,0.048285858649814946
761,7.4685896227795945e-06,0.047720119931696975
762,8.031780453165993e-06,0.046930956017029915
763,7.750128497718834e-06,0.04870857215045314
764,7.060954703774769e-06,0.04680036057374979
765,7.960367717411525e-06,0.048562232492088575
766,6.986903857371847e-06,0.04766155400569415
767,6.910436771552971e-06,0.04789133899850629
768,6.121956266724737e-06,0.04746906131462396
769,6.354385398784265e-06,0.04895251863554381
770,6.569686380923182e-06,0.04801596031791111
771,6.376608871505595e-06,0.04812049481484015
772,6.0383411740379716e-06,0.048277809137576504
773,7.461299810529454e-06,0.04733509597591838
774,1.1003225123810504e-05,0.0485108750477455
775,7.817986928178773e-06,0.04843784941153394
776,7.123491529152185e-06,0.04759829695614284
777,7.035682756395545e-06,0.0483171324251078
778,7.275732878042618e-06,0.047521704900465166
779,8.409713791479589e-06,0.04969339335762095
780,1.0302253758709413e-05,0.047412030404292003
781,6.7481709265848625e-06,0.04823578035251962
782,6.943607089245537e-06,0.049384334798608175
783,6.346368839634427e-06,0.048683434854158096
784,6.825955006206641e-06,0.047816262978036504
785,5.960629577354363e-06,0.048815864192768496
786,5.899343038133035e-06,0.04826253207879718
787,6.156671073161609e-06,0.04927447330130384
788,7.3664755291247275e-06,0.04926086155076822
789,6.849562972395992e-06,0.048281713209131306
790,7.039036821273233e-06,0.04874285643822268
791,6.4433934312546626e-06,0.04963886392798427
792,6.941699848539429e-06,0.049359009176361976
793,6.274172665143851e-06,0.04832460106573781
794,6.7780856928341866e-06,0.04996310562788569
795,7.414165823623383e-06,0.04983284422169216
796,7.629228578783416e-06,0.04863626453535337
797,9.04887419892475e-06,0.04704126393781942
798,9.050081037761023e-06,0.04771528281925017
799,9.173409065018253e-06,0.049446289999443185
800,7.688488464433855e-06,0.04876496434778149
801,7.1332582895896245e-06,0.04875267487923391
802,6.01194169576047e-06,0.04910566822260792
803,6.778953017298288e-06,0.049423968817014795
804,5.957725655510634e-06,0.04939518541326387
805,6.957260878455903e-06,0.049027678145542306
806,6.763715312748294e-06,0.04837420736357831
807,7.437757964604922e-06,0.050792411199841674
808,1.1320426892780233e-05,0.04964192434382892
809,2.0775610573764423e-05,0.04374912120292933
810,2.9029077813902406e-05,0.0472948061906847
811,1.8155212213362878e-05,0.05131824031385065
812,1.4921109626205483e-05,0.054381183015008334
813,2.736739740309228e-05,0.04606620328533545
814,1.9621721094154054e-05,0.04698787368725092
815,1.9775607142946683e-05,0.04883089228342587
816,8.029658314020102e-06,0.05063571415743545
817,7.91968025926811e-06,0.049628404880007894
818,6.1721637090765094e-06,0.04929676314282139
819,6.068980595349179e-06,0.050093349001277786
820,7.5338698176589485e-06,0.049319545460636154
821,7.291731344594155e-06,0.04936718005055224
822,5.596675130921843e-06,0.04978557648981393
823,6.1884670988850605e-06,0.04939563005443728
824,6.551168053192669e-06,0.04882515792881972
825,7.436683366298287e-06,0.049809533895717725
826,8.617409487972812e-06,0.051842485007160065
827,1.2362606867100112e-05,0.048226977703951256
828,1.1373451676869688e-05,0.04756023108479921
829,1.7692503327756033e-05,0.05367313222741785
830,9.46585320586261e-06,0.05085341796300739
831,6.247861741333812e-06,0.04983204306506318
832,6.0734962971764615e-06,0.0494057752398981
833,7.768449844055188e-06,0.05069830937022398
834,7.491034648410278e-06,0.05156712644673579
835,6.677798379920811e-06,0.04909011671777096
836,8.603011186399575e-06,0.049457958011686454
837,1.039340143809871e-05,0.05028743313745274
838,8.372723217083452e-06,0.04968448122418676
839,1.0948236194963101e-05,0.050614922608341474
840,1.3211497359103911e-05,0.052020921622408414
841,1.2103522264321024e-05,0.04847906572384793
842,9.26914647910356e-06,0.05021637804501238
843,1.0828017184394412e-05,0.05228560950269389
844,1.6811873016801353e-05,0.050966932882189925
845,1.2016755620910165e-05,0.045636767635873536
846,1.2817273879287919e-05,0.05123193152194396
847,8.777142102189828e-06,0.05031986442552498
848,8.86114015277902e-06,0.048582190015946915
849,1.150104326370638e-05,0.04742189233153187
850,1.888976482102104e-05,0.057718038460926005
851,3.0926576255296825e-05,0.05085736678706275
852,2.159823343390599e-05,0.04928319754993968
853,1.2384329481089178e-05,0.04825314348127845
854,1.2126817303699984e-05,0.05097354016517294
855,7.75008065829752e-06,0.05199719490674025
856,8.81889557907319e-06,0.04820577712315652
857,6.712404683639761e-06,0.04915571129167376
858,6.9330942096712535e-06,0.050044771643322813
859,6.0099341681052465e-06,0.049873734462178416
860,5.506051926810566e-06,0.05029285503061194
861,7.041041862976272e-06,0.050092896375783354
862,9.937602711336997e-06,0.052278499767097114
863,1.4932452813809505e-05,0.05035185199421531
864,1.1780477143474854e-05,0.052294427469067754
865,2.5746860410436055e-05,0.04490405422695286
866,3.5832046402598884e-05,0.0528277178793296
867,7.392308422519515e-05,0.04818099314668243
868,6.47890226294597e-05,0.0563507206405769
869,5.20471798760506e-05,0.051730582926269864
870,4.260877091534591e-05,0.05359006963114728
871,2.7101537489215845e-05,0.04831142612999817
872,2.8597161387248584e-05,0.04783547860270704
873,2.0305443892236024e-05,0.04506508754947555
874,1.7553909128764644e-05,0.05028936946328882
875,1.7430340327943365e-05,0.04977301687644849
876,1.7611359726288357e-05,0.05249543629902584
877,1.879985090151119e-05,0.054417840409370366
878,1.614387698888701e-05,0.05283630967456085
879,1.0936528209034199e-05,0.04794437750596662
880,1.1248581783244542e-05,0.05061388623285276
881,1.532900751044508e-05,0.05165897784700171
882,4.031732751172967e-05,0.05590221349814395
883,2.3979865666963936e-05,0.05478633473469326
884,2.1175762837325842e-05,0.052845208363727345
885,1.927043334338426e-05,0.054935687261072605
886,2.2730660566594453e-05,0.048302843303512234
887,7.452724312315696e-05,0.0467483405628356
888,0.0001466678106226027,0.04645898540869181
889,4.800877674521568e-05,0.053579584775732186
890,3.2328957847009106e-05,0.053812508449524815
891,3.1986060518344556e-05,0.049555640918208146
892,3.739807762030978e-05,0.044578784956918124
893,9.190261965462317e-05,0.05883397480434798
894,0.00025054574531774656,0.046377821444201536
895,0.00013421847967644377,0.05657902832703981
896,5.521245936203438e-05,0.05922867639033853
897,2.5571916315432947e-05,0.056358060045222265
898,2.0779956442614397e-05,0.05124930110460485
899,2.1709597240260338e-05,0.04927781245491484
900,1.7306356918804038e-05,0.051574946039394415
901,1.077018180997887e-05,0.048855693330062414
902,8.121872724586865e-06,0.05121845284977939
903,5.23678785005662e-06,0.05183105470819606
904,5.652890452741606e-06,0.05179266680347902
905,6.64327371850959e-06,0.053215792467981055
906,8.85554854903603e-06,0.053469583977623816
907,9.45866061859609e-06,0.054210399683259906
908,1.1655047789342158e-05,0.050698229039567166
909,1.1599864410527517e-05,0.05108852972064102
910,9.043988514652786e-06,0.050284995986094254
911,1.1554849546276576e-05,0.05117280852071374
912,1.3018818693429542e-05,0.053133587534022
913,9.64611208473798e-06,0.050112699716738617
914,7.631543303432408e-06,0.05220115587948576
915,7.67032039827124e-06,0.053030055155160655
916,6.32299315839191e-06,0.050985520404670935
917,8.292684348513528e-06,0.05361006771927776
918,7.383439492514299e-06,0.05047644598257036
919,7.2387796080874974e-06,0.053013456467952996
920,8.30234545598311e-06,0.052511169463505
921,8.68791388105213e-06,0.05464761184626504
922,7.369249427332155e-06,0.05336038378878818
923,8.069224501620434e-06,0.05407242450797767
924,7.075921378903634e-06,0.0529354501335898
925,7.5107407913795514e-06,0.05211651614698314
926,1.294827634410467e-05,0.055252794484057795
927,1.0093477430928034e-05,0.051862554812575117
928,2.8369686757893455e-05,0.05182574441307905
929,6.957659995047531e-05,0.03922165849120819
930,0.0001613019378661799,0.05712428813587809
931,6.188164722213212e-05,0.051418861009354826
932,3.486609493847936e-05,0.054120699341316324
933,1.5792812215901602e-05,0.05545309747362302
934,1.4726586702333103e-05,0.05437068232847105
935,9.197998133458896e-06,0.054944416268440016
936,9.601866076991428e-06,0.05805840894541763
937,1.2581845354967907e-05,0.053382388269801066
938,9.672876891878938e-06,0.05215415665171823
939,1.4915541639008249e-05,0.05534230877933969
940,4.485401829394201e-05,0.05389899448954571
941,7.254717287044818e-05,0.05589700581870799
942,8.939179097069427e-05,0.054806052253728636
943,0.0001361289473910195,0.05329047821255194
944,0.0001670425815973431,0.07507838899670005
945,0.00013239370188481794,0.0554580970147178
946,5.097003013361245e-05,0.045961320811436016
947,2.2472570951019103e-05,0.06119151945547228
948,5.5699112878452675e-05,0.04057578604167316
949,0.0001431208717500946,0.052906156972333876
950,0.0003127714357106015,0.04407894143518823
951,0.0001389001394272782,0.0502615025217988
952,0.0001605397163075395,0.05266037936001058
953,0.0001875039156099471,0.02327026588003538
954,0.0006658945688589787,0.0495926052555224
955,0.000273983228544239,0.059129086009918425
956,0.0002220128849633814,0.03988862053997684
957,0.0002748359907855047,0.05813699711130507
958,0.0003000211593947218,0.05638765397737598
959,0.0001992271689232439,0.06381748628541174
960,0.00011960081913760708,0.06958808791850916
961,8.891220907874716e-05,0.0622876512522575
962,5.973432344035246e-05,0.05622537334705567
963,3.6490073155922195e-05,0.05746415327711586
964,1.865879603428766e-05,0.05515722701957787
965,3.130936571930457e-05,0.05872785285855943
966,2.0199496126830734e-05,0.060135440198345144
967,3.048130444464429e-05,0.054621351428046735
968,2.251056563788249e-05,0.061563050953061346
969,5.3984366362177144e-05,0.05398218732664895
970,8.128856479743263e-05,0.0658786176766503
971,0.00012007124078081688,0.06917340012760125
972,0.0004371929710032418,0.07980298075814084
973,0.0026217530714347957,0.043158147200854896
974,0.0025032261522331587,0.050745105566947085
975,0.002138311881572008,0.07214323890583361
976,0.0018357453169301151,0.10214567381333102
977,0.0011461410225213815,0.04364800915579524
978,0.0010294603106255332,0.0258254279104764
979,0.0005728367124296104,0.05480781766961802
980,0.00031485994307634734,0.0549455434683035
981,0.00022786310291849076,0.06894136459582992
982,0.0001290856656851247,0.050851374742035806
983,0.0001279048495537912,0.05729102899663543
984,8.676417952907892e-05,0.07044499964938003
985,5.1376113333390094e-05,0.061748606527267755
986,3.224575484637171e-05,0.06171799031609114
987,2.4881182980607264e-05,0.06094184134166405
988,1.0920912124371777e-05,0.05994616656384447
989,9.676283358809693e-06,0.05690697919610038
990,9.37991656731659e-06,0.0585946061114688
991,6.58340271305254e-06,0.060499115849774306
992,5.760855704769104e-06,0.061894137169947926
993,6.848743942100554e-06,0.05912046380646047
994,7.360015539840485e-06,0.059312356458922404
995,6.930092149559642e-06,0.05992597770708346
996,5.93792768389297e-06,0.059512817055771224
997,5.493817176708641e-06,0.059834604576360764
998,8.365687911767357e-06,0.05816299102013135
999,8.592557181448986e-06,0.058686460654267615
1000,8.248687178517381e-06,0.05796034179753161
1001,1.148847065148099e-05,0.06014620701983919
1002,1.212998558912659e-05,0.06053866647123986
1003,1.27976056925642e-05,0.06129427967941639
1004,1.1783061745518353e-05,0.05895024946787291
1005,1.1866970332145381e-05,0.060725954952186835
1006,1.4902872195913612e-05,0.06385779053746173
1007,2.1235558354722645e-05,0.06297029889929408
1008,1.9481957072760753e-05,0.056252057288299524
1009,2.926699453382753e-05,0.05491874351748946
1010,2.1849873670968616e-05,0.05720698725083592
1011,1.111785065101382e-05,0.06123060862430268
1012,1.1665740263803551e-05,0.058923102642970474
1013,1.0323737615181017e-05,0.05841841031279829
1014,8.530428355394784e-06,0.059647797295082995
1015,8.118329969875048e-06,0.057420456237350294
1016,1.885246977811524e-05,0.0571989321847016
1017,2.8570335052791053e-05,0.06317223428356412
1018,3.841550490809217e-05,0.06615332202925973
1019,5.820140989574914e-05,0.06361491019069626
1020,6.27058948642419e-05,0.06449162507870872
1021,5.724019550446731e-05,0.05885139280625167
1022,8.549436024622992e-05,0.05357847417492354
1023,3.983663579371447e-05,0.04709324713698343
1024,6.079914577033681e-05,0.06023599196508614
1025,4.4151021090025706e-05,0.05995355866446394
1026,5.016249269829132e-05,0.05855176782464249
1027,4.5456217412720436e-05,0.0521874353698079
1028,4.013664232237109e-05,0.05498269888196598
1029,3.691431944995808e-05,0.057066372315241407
1030,3.389571168857704e-05,0.06363543212190488
1031,2.4399705156004834e-05,0.06459970212043181
1032,3.080181813857053e-05,0.061018895956943604
1033,5.149816206539981e-05,0.05236889338883304
1034,0.00012746269324755607,0.04915392660258109
1035,0.00025696821782427527,0.0609596833458704
1036,0.0003932860076020006,0.07035554683636547
1037,0.0002122727116026605,0.07770794508393244
1038,0.00021907685174179885,0.07184315413748574
1039,0.00021758573760356133,0.04891468264837885
1040,8.045122667681426e-05,0.04834372800235685
1041,0.00018719337531365455,0.06323121963286696
1042,0.00014864683131842564,0.05025281932760488
1043,0.00012588828491667906,0.05679575554966622
1044,0.00013790718646002157,0.062492628742488676
1045,0.00021662788118798442,0.04260781166628439
1046,0.00014252176818748316,0.04669366946868729
1047,8.679683523951098e-05,0.053838872604006736
1048,4.671046693450383e-05,0.06052945992141439
1049,3.498284489372357e-05,0.05296304384900028
1050,3.114548308076337e-05,0.05921947288228885
1051,3.575430964701809e-05,0.055806420058589316
1052,3.0371222965186462e-05,0.05510448402730606
1053,2.3018296754647357e-05,0.050400979675309
1054,2.719942434244634e-05,0.05311914486810565
1055,2.320649946341291e-05,0.05683834028119842
1056,1.3515441241906957e-05,0.057213644050497406
1057,8.629970034235157e-06,0.058165410982869696
1058,7.596634168294258e-06,0.05685740369998398
1059,7.185592524668512e-06,0.05705651214444324
1060,8.933542994782329e-06,0.05541135385436447
1061,6.9883225023659176e-06,0.05625658368212525
1062,8.183120189642069e-06,0.05373835267923903
1063,8.8380047903532e-06,0.05849499758659748
1064,1.574265685727975e-05,0.05821179937467807
1065,1.3237601221286847e-05,0.05796183105585389
1066,8.8072198802062e-06,0.058930255900197036
1067,1.0702481267799157e-05,0.058018922592017644
1068,6.260141435632249e-06,0.05498507823277679
1069,7.136490118379394e-06,0.05718887827293784
1070,6.2929200187985165e-06,0.0565926920355717
1071,5.76899983570911e-06,0.05657385715708267
1072,5.262212380330311e-06,0.056167035578744626
1073,5.094275335674562e-06,0.05682871874683259
1074,8.176943659539877e-06,0.05399411193187735
1075,7.5713523074227854e-06,0.05627583603548943
1076,7.682132491027005e-06,0.054782226654477635
1077,6.994003373013887e-06,0.056468653108663204
1078,1.2324020462983754e-05,0.05649417155144507
1079,1.0006963232929896e-05,0.05777895911215472
1080,9.798172353233289e-06,0.058429194344697816
1081,1.5173681519324116e-05,0.06267382894310425
1082,7.231637913112839e-05,0.06802716749796524
1083,8.781448150330107e-05,0.06559265413789939
1084,2.9482660283974838e-05,0.06045879040196625
1085,1.3212388648753403e-05,0.0647863333252373
1086,1.4588313509496706e-05,0.05696503670711876
1087,2.5250310985332667e-05,0.05772000756822744
1088,1.0513623844114287e-05,0.05940816644579172
1089,1.1322136682186586e-05,0.06159480668642498
1090,1.0883025000415121e-05,0.05750855404682109
1091,1.0943457770432966e-05,0.06444459324852395
1092,1.4213568222961233e-05,0.05923532215709531
1093,1.528627408333705e-05,0.058909362808349186
1094,1.755866718061346e-05,0.05567824311570771
1095,1.8309727965970524e-05,0.06081010955413096
1096,8.60725591943871e-06,0.05727420731758078
1097,1.035841978591634e-05,0.057332730237993665
1098,7.546702060305203e-06,0.058964279408114606
1099,7.440668317334105e-06,0.06022971222035543
1100,1.1759168895271917e-05,0.05820848723078332
1101,1.1157415550163326e-05,0.05857850175775718
1102,1.6798828528408195e-05,0.060496657425047534
1103,1.4817466520374485e-05,0.05390655848453617
1104,1.3637660504173255e-05,0.05585160991721596
1105,1.533078072194864e-05,0.05824928109027576
1106,8.883287773642223e-06,0.059888529798222914
1107,7.845559290823681e-06,0.0593052977990163
1108,9.670150150971797e-06,0.06200772821794302
1109,2.817262884491356e-05,0.06570549300267246
1110,0.00011830164051692312,0.07940022690406842
1111,0.0004526851053772892,0.061721239505847646
1112,0.0003097857045455991,0.06382847281053053
1113,5.5376498615563226e-05,0.060799495082849646
1114,2.3304302400598922e-05,0.06622087387558705
1115,2.0641863617735604e-05,0.06365058559390624
1116,2.1134991948201785e-05,0.06792765528192385
1117,4.812946990568889e-05,0.06952124254979541
1118,7.153402293624822e-05,0.06181101873925511
1119,2.2925200270644078e-05,0.06286251316478814
1120,1.1490143454769472e-05,0.06211002597759603
1121,9.731701478206863e-06,0.062144796511060314
1122,6.6508728423286815e-06,0.061608173492315566
1123,5.849372701050015e-06,0.061604481767754106
1124,7.288513673605242e-06,0.06156977670735609
1125,1.1036553466207503e-05,0.060222700303583815
1126,7.43794686665448e-06,0.06186005676557359
1127,6.587904893725257e-06,0.057931803294855075
1128,1.5586618853073258e-05,0.056176993827068665
1129,2.0939098734136983e-05,0.057121048831212065
1130,2.0650253160662637e-05,0.057481456823015246
1131,3.884320697882989e-05,0.0641176825966577
1132,4.752851673401892e-05,0.05705688120416033
1133,1.4712390596590315e-05,0.06567105817219122
1134,9.00004776364464e-06,0.0639523894155714
1135,1.4684841971757123e-05,0.06669036770370185
1136,2.0189754286548124e-05,0.06483923395474751
1137,1.3300195799577826e-05,0.06033008319069767
1138,1.2899194249863891e-05,0.05377320170930821
1139,2.7789185332949272e-05,0.06238492124044059
1140,2.5667765900531473e-05,0.0549341613598364
1141,0.00013147943136573303,0.034418778308825185
1142,0.00038462824983677516,0.06186412502221807
1143,0.00016974374496688446,0.04339281450249037
1144,8.650995623611379e-05,0.06436337304181741
1145,8.415607420223145e-05,0.06540217909183113
1146,6.54631086945301e-05,0.060605369671656376
1147,6.828604236943647e-05,0.05679231181969507
1148,8.49916231042395e-05,0.08163543354327742
1149,9.252457966795191e-05,0.06158484655639364
1150,9.239011269528419e-05,0.06823202839654963
1151,0.00011322759310132824,0.045429159554908845
1152,8.937016003377115e-05,0.06477749039288283
1153,7.434744851101035e-05,0.049085667762600364
1154,0.00014147473169335474,0.03790913961217766
1155,0.0007972560774457331,0.04937972009661253
1156,0.0012867432514516016,0.06825657455217943
1157,0.00217850247087578,0.144812056669497
1158,0.0006224358337931335,0.1145486691013545
1159,0.0003643084249536817,0.06473725232192212
1160,0.00017727618833305315,0.06862446569227641
1161,0.000168868264881894,0.06613140494687951
1162,0.00010137582721654325,0.07276143402689034
1163,9.078956694186975e-05,0.0643085011428124
1164,0.00014614113946057234,0.06015973403091319
1165,0.0002015199192101136,0.06653651375900844
1166,0.00014949014293961227,0.053926936723836506
1167,0.0001364688900745629,0.05869087497894353
1168,7.190510320166746e-05,0.07696907926209227
1169,5.290481737271572e-05,0.08075540314689932
1170,4.6349906915565954e-05,0.06710024428287009
1171,3.008065850735875e-05,0.06372633840267856
1172,1.2612307000381406e-05,0.06598067301943658
1173,1.029848281177692e-05,0.06773877867813391
1174,9.04283551790286e-06,0.0659798956700813
1175,7.8772306854565e-06,0.06868066436104607
1176,7.3263559594731e-06,0.06510389980462472
1177,7.691758825482491e-06,0.06695173221111994
1178,8.4173928371456e-06,0.06582816949588034
1179,6.392926267532554e-06,0.0660334305649852
1180,7.021286849825022e-06,0.065316103470283
1181,9.364525370377426e-06,0.06836895409791746
1182,1.0057854948778792e-05,0.06737111373028408
1183,1.554254413349554e-05,0.06547653560366003
1184,9.958984082913958e-06,0.06651845685484116
1185,1.1967038032404768e-05,0.05976581820205115
1186,2.4333835851090648e-05,0.06337246416430724
1187,2.4151911172036005e-05,0.06300064971076859
1188,1.248603111889679e-05,0.06883456914315315
1189,1.097493418455997e-05,0.0659024096870174
1190,8.134478321153438e-06,0.0662625307211794
1191,7.161502465654242e-06,0.06700355447937696
1192,1.0489485975995195e-05,0.06563298263905668
1193,7.917072374160246e-06,0.0657328482164473
1194,9.666336518421304e-06,0.06504906080826595
1195,9.336802577308845e-06,0.06700446093604731
1196,1.4476814400647224e-05,0.06253723496140923
1197,9.23819813275865e-06,0.06299493337534803
1198,1.3471868563404617e-05,0.06372332702559685
1199,1.8136490931889664e-05,0.06545530864764658
1200,2.7194312739690455e-05,0.068552227543765
1201,2.9283166319752733e-05,0.07231808792696232
1202,3.553623228071956e-05,0.06407932236338612
1203,3.6284200177760795e-05,0.06691405927280389
1204,3.754469701865067e-05,0.0639344364627978
1205,3.5104256797543104e-05,0.061234865371649815
1206,3.234025874310949e-05,0.06478064306412568
1207,1.9406738708009168e-05,0.06629378219647061
1208,1.8652498026009803e-05,0.059909160202641414
1209,2.842594767571427e-05,0.06262054681173411
1210,1.3849069000571035e-05,0.05970519859267519
1211,8.584409746011564e-06,0.06197198910627797
1212,8.298140346596484e-06,0.06258544550353541
1213,8.83581869857153e-06,0.06586154861844074
1214,9.15196963736283e-06,0.06414826533876969
1215,6.526505906852739e-06,0.0662029819863941
1216,7.101757182681467e-06,0.06319908268357578
1217,7.892140577799486e-06,0.06453255561115057
1218,7.353408667161905e-06,0.06460992536815265
1219,5.645352575811557e-06,0.06341847591782915
1220,8.567323978544058e-06,0.06636238927076087
1221,7.038225188201371e-06,0.0647735248308912
1222,7.388008331569532e-06,0.06438390390228546
1223,6.597761785087641e-06,0.06543547222295461
1224,7.002805007990294e-06,0.06476893007335913
1225,5.804899925957822e-06,0.06361014175307746
1226,7.269645205572791e-06,0.06487863780508547
1227,6.996787245346544e-06,0.06612435275653367
1228,8.518106551491655e-06,0.06426609846033504
1229,6.551994162388534e-06,0.06473652017915524
1230,6.390456125397274e-06,0.06387601611313372
1231,8.930961970084657e-06,0.06632693130345961
1232,7.5179503558805054e-06,0.06583596856812593
1233,6.085948734835256e-06,0.06257532096647642
1234,5.090788939317766e-06,0.06543263551310707
1235,5.303401978077697e-06,0.0641057785315853
1236,6.822949459698672e-06,0.06429610135338722
1237,1.0033192150634326e-05,0.06446734458965124
1238,7.198266030172818e-06,0.060648506177774474
1239,8.65967819360473e-06,0.061054037045142805
1240,1.648195622389418e-05,0.0610864817488895
1241,3.5724491196257685e-05,0.05591874577823961
1242,5.728163365953757e-05,0.06426459769119253
1243,3.482601447709991e-05,0.06565598029934676
1244,3.839131580510487e-05,0.059528102618996166
1245,4.965859479852952e-05,0.06282463300992239
1246,5.10281546060772e-05,0.06745954668585058
1247,0.0001512991953253125,0.06063035670640655
1248,0.0001850182952087683,0.06299066800782076
1249,0.00031112639844650404,0.05494722724233193
1250,0.00014209022823100288,0.055435882015317156
1251,0.00011518157868219229,0.06965677632353873
1252,7.62424808878374e-05,0.05829553651400128
1253,4.658432153519243e-05,0.07083770617085634
1254,3.865702656185022e-05,0.0664210513340342
1255,4.293107873915384e-05,0.06018387602250043
1256,4.717503591867474e-05,0.061938108835500064
1257,1.8809682539237354e-05,0.06319321923186644
1258,1.3858265810995363e-05,0.056635359185067013
1259,3.981752755256214e-05,0.06759009119640622
1260,2.2359491473859332e-05,0.06588581391563911
