epoch,train_mse,validation_mse
683,0.004797043255530297,0.0011257078745755308
684,0.004374586263050636,0.0008116350234515954
685,0.004971036501228809,0.0014980068188765652
686,0.0019414145577078064,0.002178646940334634
687,0.0021286837989464404,0.0010212104864726504
688,0.0032162139502664405,0.0010408541301309359
689,0.00295591294610252,0.0010823865169494258
690,0.0019689999520778657,0.0013595220511852522
691,0.0032862762066846094,0.001115195208878117
692,0.0036699546966701747,0.00108802618869529
693,0.0029023685958236454,0.0011570199555900739
694,0.0030809454309443634,0.0007404302280857395
695,0.0037096836293737095,0.000727316698469901
696,0.0028123287484049797,0.0008375381283286966
697,0.0037415975394348303,0.00146204260669238
698,0.0037509995978325605,0.0008675736959750478
699,0.003420588575924436,0.0009076165296155665
700,0.002819960727356374,0.002547398404819583
701,0.0021472570680392284,0.0017554791819296895
702,0.0038896982713292044,0.0017918685142236843
703,0.0022032471548300236,0.001986596121922077
704,0.002653153721864025,0.0010197874432242673
705,0.0027317270287312567,0.0008355254870789
706,0.0020704373717308046,0.0010018569037343896
707,0.0020547206746414303,0.0011220644874402916
708,0.0040606058978786075,0.0009257415666815085
709,0.0027549667128672203,0.0009563017287520751
710,0.0027080798521637917,0.0011106953386943348
711,0.0023772639028417568,0.0008213038254611966
712,0.00297598863641421,0.0008261998636425497
713,0.002216914963598053,0.0008474148908564931
714,0.0017590474026898542,0.0008433304954694646
715,0.0023570017113039893,0.0009614548707329558
716,0.0021227151077861587,0.0012508909833089514
717,0.0032664409838616846,0.0008560236001501362
718,0.002812987092571954,0.0011881619751889728
719,0.002581772992076973,0.0008902820196725964
720,0.0031582517238954704,0.0010467753750198763
721,0.001912272566308578,0.001032022228116155
722,0.003448578358317415,0.0013219022391891973
723,0.0026479329836244384,0.0008856969204681786
724,0.002547042421065271,0.0008254399066873438
725,0.002915859455242753,0.0013891125964569147
726,0.002972742635756731,0.001180783044785173
727,0.0016677931572000185,0.0014637176810917774
728,0.0023569838143885137,0.0009303450965740549
729,0.002896676763581733,0.0008705411397157178
730,0.001851841597817838,0.0008768596682183291
731,0.001537615864071995,0.0011199257803134854
732,0.0024078153539448975,0.0012423854782319386
733,0.0016970097475374737,0.001103748036200166
734,0.0017874986088524262,0.0011301584897918525
735,0.0026997907475257914,0.0012782863927931767
736,0.0027895284661402305,0.001559225277696538
737,0.0025450756773352625,0.0010659119016197547
738,0.002038652403280139,0.0008176218509292743
739,0.0020657842125122745,0.000908600284230316
740,0.0023479335630933445,0.0012289848940366308
741,0.00209001664382716,0.0013340956157469374
742,0.002153088478371501,0.001289223858859302
743,0.0018077402686079342,0.0008591539635530152
744,0.0018118242034688592,0.0007954362805522098
745,0.0016936249798163772,0.0007328526051631658
746,0.0021607366856187583,0.0007165987304673992
747,0.0041953241918236015,0.0008429846134885603
748,0.0028393800525615613,0.0014938334787748461
749,0.0019122117043783267,0.0013543002437580171
750,0.0019293664876992504,0.0009254288711167109
751,0.0022060192034890256,0.0007495467782393648
752,0.002053987781982869,0.0009021650677579859
753,0.0014157303764174383,0.0009075704181482502
754,0.0022696611161033315,0.0008687977485430214
755,0.002760713966563344,0.0012743258637955457
756,0.0015823127236217261,0.0019225614712808253
757,0.002188773724871377,0.001462964755372973
758,0.0019419904332607985,0.0012252347958164188
759,0.0023750899359583854,0.0018910473876258755
760,0.0015042852338713905,0.0018878872249656776
761,0.001995703857392073,0.0010975983665750075
762,0.001828111708164215,0.0009851884908101513
763,0.0017836755452056727,0.0009499117940587293
764,0.0017781263682991265,0.0008555676385450478
765,0.0016674701512480775,0.0011384500113616543
766,0.0017907117571060857,0.0007897440078723295
767,0.0016719709848985076,0.0008103591519574989
768,0.001715706738953789,0.0009679939709218791
769,0.001348765295309325,0.001298290950532152
770,0.001826186835144957,0.0012163824949956198
771,0.0022225935555373628,0.0011234691441719105
772,0.0016692706500180065,0.001009873330169614
773,0.0019189922915150723,0.001310129533980159
774,0.0016052681487053633,0.0018422532804662317
775,0.0016583737063532074,0.0014329856810687976
776,0.0021617859524364273,0.001405356322620504
777,0.002319628233090043,0.0019494823984963102
778,0.0015292204916477203,0.0012747620953811611
779,0.002641982724890113,0.0010046054573370304
780,0.0016678180002296964,0.0009456378806865496
781,0.0014784861938096582,0.0009352914907870536
782,0.0022025212024648984,0.0017354442989160343
783,0.0023060706832135716,0.0015863269030329163
784,0.001424190200244387,0.000819070205973795
785,0.0020482831848009178,0.0007580078418245612
786,0.0029361419884177545,0.0009633291720808667
787,0.0018785244086757303,0.001149933893136372
788,0.001175226088768492,0.0010421968167867717
789,0.0013635862269438803,0.0009051733118606599
790,0.0024686780525371432,0.0007768570423478217
791,0.001310453765715162,0.0009590920391327548
792,0.0014906720335905752,0.0013934422236698584
793,0.001457614505973955,0.0017172879027019395
794,0.0014906751768042645,0.001027348063341672
795,0.0018077883093307416,0.0009095320911430864
796,0.002791394277786215,0.0011428773582373988
797,0.0018370461650192738,0.0011662364495995154
798,0.0018111091145935159,0.0013078260258404817
799,0.0016448270141457518,0.001289267394064713
800,0.00313062333346655,0.0014872258940645618
801,0.0023807951326792437,0.0012467783434851843
802,0.0019822986874108513,0.0013811152055309573
803,0.0019862036298339564,0.0013279662761785911
804,0.0016970065461161235,0.0011948096652067905
805,0.003611124229306976,0.0012508101342429267
806,0.0026501567646240193,0.0012775552692808445
807,0.0018008122375855844,0.0010253981548255149
808,0.0014294124674052,0.0010774189532518122
809,0.0015863826343168815,0.0010141323627189066
810,0.0015487734305982789,0.00094495821417874
811,0.0017637788667343556,0.00124304890119302
812,0.0013515075668692588,0.0011623340512636872
813,0.002448690950404853,0.0011094899868269957
814,0.002022141637280583,0.000927968595225518
815,0.0014470813252652685,0.001064670301504492
816,0.0011944556919236979,0.001077607157410995
817,0.0011524289380759,0.0009163309001078734
818,0.0021356101613491775,0.0009844360657001471
819,0.0017718953313305974,0.0013460259266769674
820,0.0019896375325818855,0.0008647983129948421
821,0.0012202797302355369,0.0007677322574872817
822,0.0015263619444643459,0.0009240604394874499
823,0.0026469959566990534,0.0009881380391325509
824,0.0010634665455048283,0.0015577180072753214
825,0.0017402942758053541,0.0009569413539464035
826,0.0022760527984549603,0.0006848373997002447
827,0.002223556721583009,0.0006891098931972254
828,0.0013397260336205363,0.0008197648996830089
829,0.0014250813362499078,0.000854751591774173
830,0.002549388158755998,0.0013511068422317975
831,0.0022250295500271023,0.0018941229177220893
832,0.0022675923304632307,0.0015672941964420335
833,0.0017073430528398604,0.0010122086309211872
834,0.00149366301484406,0.0011006263987615882
835,0.0023158612583453458,0.002110240407156076
836,0.0016545146703720094,0.002656171012185807
837,0.0017235228714222708,0.0018561523743193802
838,0.0011519831915696463,0.0010408413065707413
839,0.0024770239814339828,0.0011390181859647194
840,0.0012479574962829551,0.001643357505127201
841,0.0017091762468529244,0.0015620338129187664
842,0.0018806559654573598,0.0015979191869511967
843,0.0018432149818787972,0.0013289450072888724
844,0.001848695349569122,0.001108976857879705
845,0.0015343155867109696,0.001192952143248376
846,0.001554321792597572,0.0008746543750221892
847,0.0014010409358888865,0.0008067087347862837
848,0.002147414271409313,0.0009107798745619192
849,0.0012498517831166585,0.0009907620526322229
850,0.0010809209896251559,0.0011952490982137561
851,0.0015109096731369695,0.00117535242814512
852,0.002471097100836535,0.0010736308995117324
853,0.001585501991212368,0.0008026910622651858
854,0.00152268687573572,0.0010110809952185644
855,0.0015364258550107479,0.0014171501741685913
856,0.0014793893710399668,0.0014857556258408924
857,0.0011623733288918933,0.0012497883656714846
858,0.0017995979908543328,0.0010643767877701875
859,0.0021094357905288535,0.0012858863970389457
860,0.001182895254654189,0.0013136710892761433
861,0.0013126212870702147,0.000976839801984084
862,0.0016465353003392617,0.0009545402109346125
863,0.0010387532781654348,0.001077786680149633
864,0.0017376403595941762,0.0009366961970181006
865,0.0013453626617168388,0.0008843765812000171
866,0.0013996209250763058,0.0010742950189022685
867,0.0012424469459801912,0.0011093088475653652
868,0.0015407667029649018,0.0010857322745072824
869,0.0015499899707113703,0.001093413491502375
870,0.001327157625928521,0.0008122470084574133
871,0.002078510238789022,0.0008557053505375204
872,0.0013653739627140264,0.0008974961118816626
873,0.0013099000439979135,0.0011105962151727515
874,0.0011194875463843347,0.0012598774459132353
875,0.001353161638447394,0.0009652453927986881
876,0.0010874365534012517,0.0008657888186097284
877,0.0016394113888964057,0.000987875818890908
878,0.0015219352984180052,0.0010127448107896916
879,0.001073917765946438,0.0008948819068311823
880,0.0017979619869341453,0.0009663957638636701
881,0.0013490746806686124,0.0010915198826275062
882,0.0014410524629056454,0.0011766062720356084
883,0.0013850139454007148,0.0009094972555767598
884,0.001437592919683084,0.0011380062324882257
885,0.0013544444149980943,0.0011523550951039404
886,0.0011025045532733202,0.001021550149028006
887,0.0013265176676213741,0.0011932211176411609
888,0.001282528027271231,0.0011272751364130966
889,0.0010639654006808995,0.0011735416826880061
890,0.0010798762261401862,0.0009437708381662424
891,0.0015420073565716546,0.0011165932276447517
892,0.001538703303473691,0.001046134567339208
893,0.001393594486095632,0.000892675150250906
894,0.0014341426702837148,0.0009488643105343482
895,0.0018954476962486902,0.0017147319140206055
896,0.0016172490393122037,0.0018390796713780347
897,0.0009785915647322933,0.001180343843233867
898,0.001581210355895261,0.0011302075095797383
899,0.0013902394411464533,0.0020386900892114547
900,0.001950826666628321,0.0022629593960999503
901,0.001009788860877355,0.0017874629684085921
902,0.0012027101358398796,0.0012687133527984182
903,0.0017580104720157882,0.0010677985352002025
904,0.0011196734577727816,0.001117142130012118
905,0.001004859913761417,0.00107829325042269
906,0.0014243993675336242,0.0010010922858381542
907,0.001897190837189555,0.0014966258817667685
908,0.0014029984983305137,0.0015480806620234227
909,0.002090953333148112,0.0013148176660724572
910,0.0013642043030510345,0.0011026449125685442
911,0.0016179236583411694,0.0011644645022983685
912,0.0016084353051458796,0.0010529520014377941
913,0.00155589091591537,0.0014750021647324594
914,0.0015708647202700376,0.0014355391072380672
915,0.0014014604423816005,0.0015026435886663714
916,0.0015127055851432184,0.0013482476053869453
917,0.0011483836802653967,0.0011546936543387046
918,0.0010148502187803388,0.000938477603064146
919,0.001154645144318541,0.000842325681626639
920,0.0013202457533528407,0.001079329776011158
921,0.0020869307996084292,0.0014245981202959486
922,0.001229417147502924,0.0011723332664394003
923,0.0016913932321282724,0.000861678627689963
924,0.0009119046463941534,0.0009910636613563466
925,0.0013699269116235276,0.0009047253775560685
926,0.0013405522409205635,0.0009893582903277717
927,0.0011567196731145184,0.0009893940211233396
928,0.0015322847369437416,0.0008179213092355314
929,0.0011717599583789707,0.0007181728346842547
930,0.0009523725292334954,0.0007663973495749184
931,0.0011804250495818754,0.0009644673314535858
932,0.0013714873464778065,0.001352269020514548
933,0.0012376784191777308,0.001073479579530627
934,0.0010210266336798668,0.0009220378105821983
935,0.0011790372586498658,0.0008130963168961297
936,0.0009754887005935113,0.0007964484503022468
937,0.0013834232425627608,0.0008613640497719106
938,0.0013255681124671051,0.0007534915735515652
939,0.0013143035427977642,0.0007908614100265045
940,0.0010905089671723544,0.0011506295780372609
941,0.001081170952723672,0.0009555578746055583
942,0.0010897185963888963,0.0009222300379449047
943,0.0018418864735091727,0.0015393238300164267
944,0.0012130193839160104,0.0013546875107842754
945,0.0016614493147547667,0.0008048354739719253
946,0.0013780486265507837,0.0006599578502616391
947,0.0010978807462379337,0.0007413576569788133
948,0.001052451964157323,0.0008650387813315147
949,0.0016890678981629512,0.0009984404605347663
950,0.0013412182219326497,0.0011262354600485268
951,0.0013223867164924741,0.001095908069955625
952,0.0012422217599426706,0.0010213713273021033
953,0.0010873368397975962,0.0008767807787911248
954,0.001657779049128294,0.0008414588230625382
955,0.001253753388300538,0.0008359783551129549
956,0.001326788488465051,0.0010627307232439988
957,0.0013125148136168719,0.0010290204452930063
958,0.0011510283531000218,0.0011821865850296898
959,0.0012846420247418185,0.001163502117457587
960,0.0015317838250969848,0.0011567608531249144
961,0.001445636983650426,0.0012422319465888825
962,0.001309336314443499,0.0011355336159687695
963,0.0011783593179037174,0.0010458038162850724
964,0.0007396125700324773,0.0008322790894253129
965,0.0010691794799640776,0.0009957823460540315
966,0.0011151192476972938,0.0010185228029584996
967,0.001199446183939775,0.001042240486282298
968,0.0009750500049752494,0.0009778155569412459
969,0.001599560872030755,0.0010580225929243887
970,0.0013227390591055155,0.0010604379688550932
971,0.0008686184921922783,0.0008408078332807444
972,0.001068286873244991,0.000685923296961531
973,0.0015015209656363973,0.000640907040415043
974,0.0010813733795657754,0.0007767942090111778
975,0.001073586312122643,0.0008603586955316819
976,0.0010080302366986872,0.0008351043303035141
977,0.0012002997876455386,0.0007856790877889666
978,0.0012902008388967563,0.0011210224681027878
979,0.00070918236936753,0.0012604895338423432
980,0.0009544154163450003,0.00120659262413071
981,0.001185014486933748,0.0008560772160229486
982,0.0011988653102889657,0.0008965402586737604
983,0.0007988231334214409,0.0010674268263483817
984,0.0012275420827791094,0.001251488826860945
985,0.0012331292072000602,0.0009084203146218403
986,0.001729984119689713,0.0009605204301526932
987,0.001189809882392486,0.001349294411502485
988,0.0011000418957943718,0.0012607780320929203
989,0.0012878021157424276,0.0010904196657123058
990,0.0012110957837042709,0.0010126133029547146
991,0.0008729880520453056,0.0012180838980492
992,0.0008218881848733872,0.0011113287970849026
993,0.0014469175444295009,0.0010647680839582338
994,0.0013641560139755408,0.001263690648571126
995,0.0013357003840307395,0.0015624412395038062
996,0.0008110266256456574,0.001474038253659309
997,0.0007567393826320767,0.0012644956834379612
998,0.0011157513363286853,0.0010739694904961336
999,0.0015489325198965768,0.0012543809042847532
1000,0.0010015705833211542,0.0010374132021308297
1001,0.0013341918510074416,0.0008854985012655425
1002,0.0011355517897754907,0.0009880842486081102
1003,0.001044599354888002,0.001046520730482385
1004,0.0009295257274061442,0.0008574362950102522
1005,0.001265158700213457,0.0009343293909117301
1006,0.0007781925766418377,0.0009599838311431973
1007,0.0008381394669413567,0.0007536671514894197
1008,0.0008775337191764265,0.0008164210005880583
1009,0.001373555123185118,0.001077042585724642
1010,0.001692714619760712,0.0015723781582741728
1011,0.0012268460278088847,0.0016445101579783234
1012,0.0007225116986470918,0.0009426490099381978
1013,0.0011475926886002222,0.0009345554314254908
1014,0.0009784060996025801,0.0009662363259763434
1015,0.0006687324416513245,0.0010384051660882441
1016,0.0014135424940225978,0.0011348485525910135
1017,0.001287512322111676,0.0010508576212780857
1018,0.0008898519833261768,0.0011431763368460724
1019,0.0008531491970643401,0.0010076255811878854
1020,0.0012405915341029564,0.0009305070722237318
1021,0.0012496074506392083,0.0008631327103454011
1022,0.0012163962159926693,0.0007977001618788262
1023,0.0008984297281131148,0.0010011200543298701
1024,0.0010864625684916974,0.0012424332199720885
1025,0.0009126200534713765,0.0012486522547959342
1026,0.0010239446807342272,0.0009558344434939442
1027,0.0009245801484212279,0.0009869308619737977
1028,0.0011345325833341728,0.00108802926865971
1029,0.0011516109264145295,0.0009678683810185377
1030,0.0014405332660923401,0.0009192578335508969
1031,0.0013352241949178278,0.0011049812365374638
1032,0.0013585977217492958,0.0012807140436654134
1033,0.0007284935020531217,0.001268658818178407
1034,0.0011001686798408628,0.0014877047868240185
1035,0.000898924982175231,0.0014597129821044019
1036,0.0009198025839092831,0.001296421766875121
1037,0.0009182431579877933,0.001510574591463417
1038,0.00116633214832594,0.0016127683554123353
1039,0.0010132359185566506,0.0012366102387813308
1040,0.0008469156532858809,0.0008590698462643286
1041,0.0012470259602802495,0.0010187753483535736
1042,0.0012841543279743443,0.0009891260142610445
1043,0.0008359772308419148,0.0008928644407621226
1044,0.0011235407650625954,0.0009103179831373117
1045,0.0012028254762602348,0.0009170691943342439
1046,0.0009606275823898613,0.0011201444417458233
1047,0.0006193634200220307,0.0009882495732607658
1048,0.000941309534634153,0.001157640999249058
1049,0.0007673387493317326,0.0010839936130507813
1050,0.0008723499874273936,0.0008744750298856662
1051,0.0011003503653531272,0.0009580554003372613
1052,0.0009844488852346937,0.0009289302367728028
1053,0.000741684987830619,0.0010547259589657187
1054,0.0008549978859567394,0.001032628725130683
1055,0.0008421259253130604,0.0008837041657282348
1056,0.001071028186318775,0.0008955081974295532
1057,0.0011630718130618335,0.0009193025012848913
1058,0.0008573006916170318,0.0012493373452150446
1059,0.0011391539359465242,0.0011233200028531371
1060,0.001476559415459633,0.0009602325763113386
1061,0.0008225300601528337,0.0012078360919327306
1062,0.0012489283302177985,0.0015018733720639794
1063,0.0015738359574849407,0.001287234536881786
1064,0.0007901657217492659,0.0008908366989784353
1065,0.000966800070212533,0.0008281107489377128
1066,0.0007527444938508173,0.000984079602099295
1067,0.0014992512296885252,0.0010836340602043664
1068,0.0009478080125215153,0.0011190111427127904
1069,0.00146516419093435,0.0011497371024305485
1070,0.0007425606716424226,0.0009163349067542966
1071,0.0012741964659653605,0.000996234297374718
1072,0.0009565580054186285,0.0010444398895621035
1073,0.0009173546743113548,0.0008251794864144909
1074,0.0011701747193001212,0.0007633947435946123
1075,0.0014670337433926762,0.0008399839229757098
1076,0.0009713260359906901,0.0011719505341107569
1077,0.0009452267782762647,0.001309485650460023
1078,0.0009144334277758995,0.0012090483732616866
1079,0.0010298328435358903,0.0008100597698912465
1080,0.001144257781561464,0.001113674572694636
1081,0.0010682201362214982,0.0012070321313868181
1082,0.0009049440966919064,0.0012128732018686068
1083,0.000938744117350628,0.0011774454560079502
1084,0.0008743007279311617,0.0010711456209927153
1085,0.0009856946378325423,0.0009846601575176693
1086,0.0010472852426270643,0.0011403005550465158
1087,0.00124540525333335,0.0009766349458505993
1088,0.000778056188331296,0.0008749340267395454
1089,0.0008809867935876052,0.000940902663810054
1090,0.000861163786612451,0.0011360510291374018
1091,0.0010153748812930037,0.0010556449609951622
1092,0.0010785591905005277,0.0008172751090390329
1093,0.0006717966559032599,0.0007171782652465223
1094,0.00105898209537069,0.0007859006692292388
1095,0.0007796939578838646,0.0008217516704920796
1096,0.0008790413538614909,0.0010944819969297423
1097,0.000996012038861712,0.0011650135405599984
1098,0.0010340257237354915,0.0009329636887405214
1099,0.0011620340674805144,0.0007028421856862618
1100,0.0009017488220706583,0.00089668483000366
1101,0.0005871419639637073,0.0008685480980624217
1102,0.001130500986861686,0.0007236336550847664
1103,0.0008830021601170301,0.0007143773879410377
1104,0.0007954023235167067,0.0007133784018251605
1105,0.0010042861996529004,0.0007966532657018269
1106,0.00100510900762553,0.0008719227369324722
1107,0.0010439512979549667,0.0008271772574402362
1108,0.0007232118708391985,0.0008082533652589869
1109,0.001186724635772407,0.0008945549809828576
1110,0.0007216694105106095,0.0008454782424006963
1111,0.0012159138782105098,0.0009372477462298904
1112,0.0010573366734509667,0.0010821015349915617
1113,0.001048742306496327,0.0010180659541735558
1114,0.0008677416093026599,0.0010131119127572317
1115,0.001255071103029574,0.0010022233225639881
1116,0.0010784254021321733,0.0009603612853661473
1117,0.0010686036936628323,0.0008691071966245008
1118,0.0012700058752670885,0.000944143432049506
1119,0.0007160459974935899,0.0010159272106096706
1120,0.001218270615208894,0.0009313932163723356
1121,0.0008259023190476001,0.0007999761100087543
1122,0.0012448417992951969,0.0009047082012544907
1123,0.0007896895365168651,0.0009724983485327579
1124,0.0007003563116692627,0.0010935929633666007
1125,0.0009197466327653577,0.0007556550835871585
1126,0.0008203929678226511,0.0007718961021778592
1127,0.0011867443371253708,0.0008246311246450463
1128,0.0010538968606851995,0.0008223167976720156
1129,0.0008756508002988994,0.000839882269712517
1130,0.0009064700066422422,0.0008846807970086069
1131,0.0010748175050442417,0.0008949437636999399
1132,0.0011124011517191926,0.0008404405073053754
1133,0.0011891337460838258,0.0008032983698328502
1134,0.0008538476579512159,0.0010517808190715595
1135,0.00117999241532137,0.0011378484063114473
1136,0.0013340186715746919,0.0010543160161597463
1137,0.0008957011819196244,0.0011384043829720907
1138,0.0010209457289117078,0.00085758330877027
1139,0.0007605704323699077,0.0010118253353073841
1140,0.0009198080437878768,0.0009726035616298272
1141,0.0009390900396586706,0.000883113192284377
1142,0.0007777683999544631,0.001105215267083923
1143,0.001106058022317787,0.0012787226161288874
1144,0.0013239135732874274,0.000981683896003863
1145,0.0009627035392137866,0.0008419236602760324
1146,0.0008065783942583949,0.0009784343758759302
1147,0.0006575764855369925,0.0010791458766980786
1148,0.0006780090974643826,0.0008798373210441878
1149,0.0008136813334810237,0.0009437570644920237
1150,0.0012142296104381482,0.0012470015199070312
1151,0.0008032908546738327,0.0014039755846542402
1152,0.0005860201160733899,0.00102852504264094
1153,0.000996533571742475,0.0008921452138415266
1154,0.0009797280091637126,0.0009692106842829692
1155,0.0007822740745420258,0.0009341126719882022
1156,0.0008378390300398072,0.0008184229603310401
1157,0.0014902672730386258,0.0009627263201492303
1158,0.0013386760430876166,0.0009588624964198684
1159,0.0008825633286808928,0.0009014701198485833
1160,0.0011949417840999863,0.0008609477019461796
1161,0.000829249214924251,0.0011163678700397686
1162,0.001252692212195446,0.0011324298645527372
1163,0.0006898766655164461,0.0008859608352058713
1164,0.0012713500143339237,0.0008853625585911722
1165,0.0008733554393984377,0.0008521102760472944
1166,0.0007717765013997754,0.000993987930595772
1167,0.0006566149687084059,0.0009795600364138702
1168,0.0008860735921189189,0.0010977934836959979
1169,0.000687795450600485,0.0012264704472920674
1170,0.0011721120827132836,0.001185092818831629
1171,0.0009957333483422797,0.0009832498314973758
1172,0.0007258714991621673,0.0011825276053818604
1173,0.0006935431738384068,0.0010997928712447357
1174,0.0008510065342610081,0.0009629550031532981
1175,0.0010884743571902315,0.0011114118612503383
1176,0.0006076438255452862,0.0012660464482733935
1177,0.001197503840861221,0.0013846019800847734
1178,0.0009160282439552248,0.0014008224408296266
1179,0.0009311238924662272,0.0010053618150161886
1180,0.0010755337522520374,0.0010208749788901293
1181,0.0009926084778271616,0.001100107461423063
1182,0.0010970336268655955,0.0011432374081405715
1183,0.0007950962753966451,0.0011830493508962782
1184,0.0007922040259776016,0.0008730161344993668
1185,0.0008677658741362392,0.0010620242321137778
1186,0.0006315412775923808,0.0009252047949969241
1187,0.0005628088722005487,0.0007055388027550889
1188,0.000516469016050299,0.0006526524397930361
1189,0.0008128138026222587,0.0008395300340159488
1190,0.0009228805138263851,0.0009626477387757591
1191,0.0007265449229938288,0.0010382423396671455
1192,0.0006742783589288592,0.0009566668217532396
1193,0.0011673019888500372,0.0009444081712047584
1194,0.000934473448432982,0.0008312354788587953
1195,0.0005703928880393505,0.0008118914583043423
1196,0.0006434234538270782,0.0010898494646118177
1197,0.0007423724901552002,0.0010436163714712882
1198,0.000884446866499881,0.0007315302764039897
1199,0.0009359377669170499,0.0008169349622601042
1200,0.0008481302453825871,0.0008502186490974469
1201,0.0006734302616678179,0.0008563258078803609
1202,0.0006316027526433269,0.001362617946171209
1203,0.0007956505859813963,0.0012282431877298852
1204,0.0009589940348329643,0.001044454441706496
1205,0.0006088892463594675,0.0009242682544148791
1206,0.0012268772930838167,0.0009021938849042544
1207,0.0010288970389713845,0.0008967378889219689
1208,0.0009086881919453542,0.0008092988938997009
1209,0.0008499847336982687,0.0008701209366063983
1210,0.0006847121908018987,0.0009777323203298857
1211,0.0011505492807676394,0.0011356581503426378
1212,0.0007454886217601597,0.0008984961119337432
1213,0.0007310226714859406,0.0007490725144785169
1214,0.0011511737092708548,0.0009239954869565371
1215,0.000766066568515574,0.0009984001033759757
1216,0.0008693204649413626,0.0009541630750204854
1217,0.0009932737584070614,0.0009749308039432421
1218,0.0009205327757323781,0.000811714835521787
1219,0.0007438682718202472,0.0009615197521084406
1220,0.0007874932877408961,0.0009266014810602041
1221,0.0006794770325844486,0.0008092774243248026
1222,0.000981306389439851,0.0008867202717609205
1223,0.0007725210860371589,0.000869723019182341
1224,0.0005497101927176117,0.0009682255395019874
1225,0.0010393937778038283,0.001038603985812295
1226,0.000958451423017929,0.0008836747227350294
1227,0.0010568638565018774,0.0009640158311276895
1228,0.0007185593247413635,0.0008462943265253062
1229,0.0009048735393056025,0.0009021589529744577
1230,0.0008620187038710962,0.0009574314359828507
1231,0.00045870871981605886,0.0008680014136590166
1232,0.0010373334943627318,0.0008052345579554231
1233,0.00045145600064036746,0.000966762118069015
1234,0.0006815188680775464,0.0008498749965673504
1235,0.0014160387062778076,0.0013002155946318325
1236,0.0008797416502299408,0.0011919260888514438
1237,0.0011092808330431581,0.0007791333178958422
1238,0.0007467594075327118,0.0010589341979976156
1239,0.0009702768720065553,0.0011477986016992744
1240,0.0007776978173448394,0.0008971302390353402
1241,0.0007206477302437027,0.0008003447879659008
1242,0.0009171785224073877,0.000942584295279537
1243,0.0006687523991179962,0.0010588582160316158
1244,0.0007993426484366258,0.0007086234198957425
1245,0.0007722045217330257,0.0006352153794168986
1246,0.0010480001646404466,0.0010453814887680026
1247,0.001091088098473847,0.0010138337811368965
1248,0.0012920393065238992,0.000804672887714719
1249,0.0011422714296107491,0.0008385341103334441
1250,0.0010246610889832178,0.0010347240812999497
1251,0.0008866377950956424,0.0009263640630398565
1252,0.0007776377722620964,0.0007522732023749909
1253,0.0006970346517240007,0.0008961319802287695
1254,0.0005822192101428906,0.0008071815123468524
1255,0.0006956125376746059,0.0008823978431054435
1256,0.0006849905902830262,0.001221541184693663
1257,0.0006294367990146081,0.0011224549478671595
1258,0.0010360258049331606,0.0007599520541252715
1259,0.0005153736798092723,0.0009615138087395989
1260,0.0009895421797409653,0.0010054994924048944
1261,0.0006175790602962176,0.0009413952345677512
1262,0.0008602921928589543,0.0012916133855469525
1263,0.0007276743534021079,0.0007580018866537725
1264,0.0008300755561018984,0.0007341909178190748
1265,0.0008391552333099146,0.0010119719428741776
1266,0.0009792987373657524,0.0009548768358063099
1267,0.0009393165431295832,0.0008696677849245785
1268,0.0005789495558322717,0.0010128316648696791
1269,0.0006852286751382053,0.0010226402598099533
1270,0.0008967528585344553,0.0010458117950887338
1271,0.0008374351115586857,0.000922063728574458
1272,0.0010521025435688595,0.0009139603942057015
1273,0.0006254528183490038,0.00098253624395955
1274,0.0009134314682645102,0.0008800846880199168
1275,0.0007702639869724711,0.0007450608453529109
1276,0.0005786978251611193,0.0010565637586103004
1277,0.000727165820232282,0.0010654137384579114
1278,0.0009542704094201327,0.0009568437446260781
1279,0.0005773883739796777,0.0008695603731706166
1280,0.0007911654150423905,0.0009685551264601958
1281,0.0010025769627342621,0.0009083364994859132
1282,0.0010699217168924709,0.000767467027598766
1283,0.001022514720292141,0.0008441323294448913
1284,0.0006800481622728209,0.0008268077171675304
1285,0.0009450304244334499,0.0008660726760024586
1286,0.0011660191308086117,0.0009871103140153357
1287,0.0006813932675868272,0.0007686202683486962
1288,0.000767838671648254,0.0007414673565631168
1289,0.0005668572305391232,0.0008043041060322081
1290,0.0007324723992496729,0.0009616556323929067
1291,0.0006941811142799754,0.0013012304241167688
1292,0.0007038361082474391,0.001035726149328141
1293,0.0008246262518999477,0.0009598570217435271
1294,0.0007988085543426375,0.001052920711840921
1295,0.0010588327422738075,0.0010715684264313474
1296,0.0008600478215763966,0.0008354192674934578
1297,0.0007199380003536741,0.0008304793814455107
1298,0.0010651005005153516,0.0008901359537922535
1299,0.0006368838017806411,0.0009104495450549971
1300,0.00135212135889257,0.0008672838596357619
1301,0.0006938073997541021,0.0011214004963816062
1302,0.0006778673889736334,0.0009032719589606676
1303,0.0008948747223863999,0.0007562900461530584
1304,0.0006379964082346609,0.0009426665969016984
1305,0.00045713952858932315,0.000883459158110667
1306,0.0006396933342330158,0.0010423830910411655
1307,0.0005683531790661316,0.0009201568330562028
1308,0.0009812359348870814,0.0009585193871230796
1309,0.0008828435597630839,0.0009508222480410872
1310,0.0009846854256466032,0.0009355846420984613
1311,0.0005825007605987291,0.0009808461394941977
1312,0.0008268315228633583,0.001003542909486674
1313,0.0008628617719902347,0.0009399177231569224
