epoch,train_mse,validation_mse
1212,0.00044379104394465685,0.00013341496607658697
1213,0.0004535874014254659,0.00022964719028095715
1214,0.0004677668714430183,0.00015148826392536124
1215,0.0003707642899826169,0.00016684975074994862
1216,0.0003216939972480759,0.00020865225889967205
1217,0.00040144459111616013,0.0002544946876459768
1218,0.0004570875660283491,0.00018949175067325697
1219,0.0005397358629852533,0.0001325629375359101
1220,0.00035905766824726013,0.00018929009368779065
1221,0.000421584933064878,0.0001555364000872543
1222,0.0004988675191998482,0.000201434728670355
1223,0.0005140723683871328,0.00012978068861391952
1224,0.0003970393841154873,0.00016742241919704087
1225,0.00037265027640387416,0.00020607978308673832
1226,0.0005012487224303186,0.00016715271749490057
1227,0.0004109386692289263,0.00013259006131230395
1228,0.00048536499962210656,0.00016412251789753933
1229,0.0003448451583972201,0.00017762771013833914
1230,0.00039773471420630815,0.00010625955503998477
1231,0.00037664093310013413,0.0002441426665851171
1232,0.00045199202839285135,0.00012148844927327296
1233,0.00047928154293913394,0.00012083059153479702
1234,0.0005621396715287119,0.0001850630143140634
1235,0.0005000973597634584,0.00013744952261357903
1236,0.000387073092861101,0.00017534589642309584
1237,0.00037893712986260654,0.00024619194440151347
1238,0.0004328324540983886,0.00021703742857749752
1239,0.0004148365510627627,0.00012135198724922391
1240,0.0004128713277168572,0.00022765802156119542
1241,0.0004124885343480855,0.00013252887698424635
1242,0.0004082739574369043,0.00025515597949939947
1243,0.000409919167868793,0.000152925735414076
1244,0.000498379331547767,0.00016836601830556454
1245,0.0004362291772849858,0.00012581302259343218
1246,0.0004492741101421416,0.00014300204853273885
1247,0.0005038759438320995,0.0001347770302071358
1248,0.00045110351173207166,0.00013594707852711483
1249,0.00043276358395814894,0.00022918741384797016
1250,0.0003684207005426288,0.00012398624827031585
1251,0.0003455509163904935,0.00012830997599089082
1252,0.00046763399965129795,0.00013743686332879268
1253,0.000344387098448351,0.00022206787536860036
1254,0.0004649961832910776,0.00012231503881108213
1255,0.0003761499130632728,0.00015723268487917802
1256,0.000314789958356414,0.00014403564085251386
1257,0.00044364465633407236,0.0001454711282723073
1258,0.0003396435268223286,0.00019534103471227827
1259,0.00042423676466569305,0.00011118920480079745
1260,0.0004929933906532825,0.00015048210865929894
1261,0.0003351446462329477,0.0002223413569494095
1262,0.0004165137413656339,0.00011308702407205439
1263,0.00044751464505679903,0.00013203586881557647
1264,0.00037230490881484,0.0001356765516641034
1265,0.00037827941472642126,0.000204220216031999
1266,0.0004604390461463481,0.00014580289920658823
1267,0.00039759487379342317,0.00017109311240396706
1268,0.0004203060769941658,9.28620916274418e-05
1269,0.000406712566036731,0.00013036053181086536
1270,0.0004507115576416254,9.063849110171846e-05
1271,0.0004132233595009893,0.00016855009739037374
1272,0.00041222674248274414,7.653513512195786e-05
1273,0.0004504067439120263,0.00014558570913709133
1274,0.000560432756319642,0.00017295870672370093
1275,0.0004173229285515845,0.0001259270056959382
1276,0.0004630217084195465,0.00016167536067899924
1277,0.00032487812102772296,0.00017611251536287106
1278,0.0004124337958637625,0.00016520313722937055
1279,0.00039739856496453287,0.00012069876740422667
1280,0.0005656384816393256,0.00013559490049399207
1281,0.00042955482727847995,0.00011201793964972563
1282,0.00039102187496609987,0.0001829376716433553
1283,0.0004002565541304648,8.255909780199208e-05
1284,0.00044302196009084584,0.00025416809713122297
1285,0.0004360092303249985,0.00011018151455996989
1286,0.0005058709881268442,0.00011938561590496858
1287,0.0003718329721596092,0.0001707365961122639
1288,0.0005110811919439584,0.0001586062777053871
1289,0.0005937540717422962,0.00016481535962381327
1290,0.0004755104787182063,0.00011326013904094098
1291,0.0004637344952789135,0.00017841818001602093
1292,0.0003872915171086788,0.00019254612900661177
1293,0.00047066925675608216,0.00015355997540659515
1294,0.0005662528215907514,0.00021354926327167548
1295,0.000573056471766904,0.00017460397004021477
1296,0.0003765308845322579,0.00021810529096287672
1297,0.00037826864747330546,0.00011643090735174466
1298,0.00042036395519971846,0.00017063261585051754
1299,0.0005053302575834096,0.00016456482755953177
1300,0.0004227553866803646,0.00021346632279782581
1301,0.00036131832632236183,0.0001834687501623069
1302,0.0003367739263921976,0.00016851093793887492
1303,0.00045196971623227,0.00022013504907316593
1304,0.0004322965210303664,9.756411673120741e-05
1305,0.0003280880826059729,0.0001606903602892899
1306,0.00033246035221964123,0.00014175685073371835
1307,0.00035229421453550455,0.0002656656328177284
1308,0.0003992516302969307,0.00018435097806341466
1309,0.0005121449124999344,0.00012154370572977925
1310,0.0004458612622693181,0.00013590875797390628
1311,0.0004982351418584585,0.00015064995072675192
1312,0.00038536602456588296,0.00010720684976187018
1313,0.00040400514844805,0.00015611467295282837
1314,0.00041617990471422674,0.00018377286503219032
1315,0.0004674799437634647,0.00015373586248730036
1316,0.00048473366186954083,0.00022037592271797072
1317,0.0005216621048748494,0.00010296840064381273
1318,0.0005030400143004954,0.0001991979827723037
1319,0.00046301415539346636,0.00012643345504230103
1320,0.000355269864667207,0.00015407909963308667
1321,0.0004954958171583712,0.0002269488460326899
1322,0.00044912578770890833,0.00015939984816263673
1323,0.0005530320398975163,0.0001448189997399698
1324,0.00037441204418428245,0.0002254643301207019
1325,0.00039368841738905756,0.0001562973473931516
1326,0.0003765027242479846,0.0002736099767925262
1327,0.0003446581561001949,0.0001770973241746853
1328,0.00046200030017644165,0.00014139364648985662
1329,0.00030022402759641406,0.0001759204189685789
1330,0.00032118872622959315,0.00014853545558377834
1331,0.0005478732357732951,0.00010584961075612028
1332,0.0005479498638305813,0.00018464326073115768
1333,0.0005021515802945942,0.0001200509931587563
1334,0.0004431156720966101,0.0001704251168270624
1335,0.0004053038213169202,0.00017290099316447246
1336,0.0004422693001106381,0.00015973024095080902
1337,0.00046077132108621297,8.595219788444348e-05
1338,0.0005541074520442634,0.00020636635534560497
1339,0.0004976293561048806,0.00011058445182255762
1340,0.0005010954034514725,0.00019145169222012978
1341,0.0004142338247038424,0.00016440613618302351
1342,0.0004403550806455314,0.0001431775995567091
1343,0.00038336456287652254,0.0002255992721112394
1344,0.00048323845257982614,0.00019142002157136569
1345,0.0004020466044312343,0.00018097185861048798
1346,0.000414852793328464,0.00014080773151874058
1347,0.00039472065400332214,0.0002327918188450284
1348,0.00039503894513472917,0.00016250985403256556
1349,0.0003240184666356072,0.00022670894991092173
1350,0.0004334014118649065,0.00012140209840764914
1351,0.0004610778682399541,0.00017818270220238308
1352,0.0003999781853053719,0.00014339028552656178
1353,0.00038767356192693115,0.00023317914607628467
1354,0.00034781494294293223,0.0001461275725937225
1355,0.0004206478272681124,0.00017288240130492588
1356,0.0004615746613126248,0.0001467846218817351
1357,0.0005674590519629418,0.00018149459545583504
1358,0.0005145805852953345,0.00018793931323596378
1359,0.0004200421879068017,0.0001990024400284922
1360,0.00032943378435447814,0.00015870617735095973
1361,0.00044386893860064446,0.00019591004408153225
1362,0.0004565495299175382,0.0001819366962704345
1363,0.0005819992301985622,0.00018823356861017376
1364,0.0004317111277487129,0.0001382947237737563
1365,0.0004698470782022923,0.00017279431559061726
1366,0.0004788084060419351,0.00018012920739001609
1367,0.00030520225642248987,0.00017747508481428268
1368,0.00032336707750800996,0.0001417085629564348
1369,0.00035977056482806803,0.0001689253694079625
1370,0.00030102244461886583,0.00025661241159792705
1371,0.00043278543394990263,0.000152470143927518
1372,0.0004972259083297104,0.00026695125166977413
1373,0.00046931554563343523,0.00015689089036329765
1374,0.0004362903768196702,0.00014287642244036685
1375,0.0003708536084741354,0.0001975849964167051
1376,0.0004480967333074659,0.00015561128875934591
1377,0.0003866787534207106,0.00012327976558742804
1378,0.0004422768740914762,0.00014199271829231093
1379,0.0004537229554262012,0.00021354123542202105
1380,0.0004302312189247459,0.00019557025061907527
1381,0.0004258054960519075,0.00017422728479400513
1382,0.00037904195371083913,0.00017369038144115373
1383,0.0003809622838161886,0.0001601460706621005
1384,0.0004298255662433803,0.0001226392298919302
1385,0.0003754190227482468,0.00017881887534925114
1386,0.00037439976120367646,0.0002134191073770898
1387,0.0005043196131009609,0.0001363109793364607
1388,0.0004223085136618465,0.00017379253165005412
1389,0.00042449776316061616,0.00013617248466650617
1390,0.00046921260887756945,0.00014700619918236443
1391,0.000474440089892596,0.00011632669165545887
1392,0.0004462110996246338,0.00016588396373326883
1393,0.0004276209679665044,0.00010295328342779189
1394,0.0004911554680438712,8.096602647901196e-05
1395,0.0005155056773219257,0.0001303420069533574
1396,0.000360995625378564,0.00014623821723396086
1397,0.00034373648231849073,0.00012800420160464742
1398,0.0004330710822250694,0.00015371878897932307
1399,0.00032636990887112915,0.00014928972074177517
1400,0.0004239805060205981,0.00015856483111454585
1401,0.00031905437004752456,0.0001772122637977527
1402,0.000428074014489539,0.00019188792531130188
1403,0.0004359912674408406,0.00024048679172553158
1404,0.0004332787974271923,0.00013526558045482052
1405,0.0004329515225253999,0.00013825963982875292
1406,0.0004130980739137158,0.00014002153631287773
1407,0.0004265856265556067,0.00013047888666596296
1408,0.00045523549662902953,0.00019557523088435915
1409,0.0004277362365974113,9.579476531368142e-05
1410,0.0003638126514852047,0.00022531657045936747
1411,0.0005116190784610808,0.00011151691674120679
1412,0.0004721821314888075,0.00018221670893892646
1413,0.00040670705086085944,0.00014018311289313315
1414,0.00048060194065328686,0.0001594139683264025
1415,0.0003867120877839625,0.0001975925184518156
1416,0.00048601032583974304,0.00018930461114967777
1417,0.0005961412726901472,0.0001935275018969487
1418,0.0004739031009376049,0.0001830037308287526
1419,0.0005456298030912876,0.00012913099129173756
1420,0.00036865920177660884,0.0001956279091943655
1421,0.0004909481474896892,0.00011077825147305253
1422,0.000446077462984249,0.00012876184983843028
1423,0.0003833202098030597,0.00013159149753310848
1424,0.00035236535710282625,0.0001506712015688121
1425,0.00040887108305469154,0.0002155113473747082
1426,0.0004652282642200589,0.0001510816165971672
1427,0.00040037508093519134,0.000135580669624164
1428,0.00040807813638821244,0.00018882521557041975
1429,0.00031872897059656677,0.00019566519900040912
1430,0.00042182463861536237,0.00011154662693676472
1431,0.0004733209020923823,0.0001645032550298572
1432,0.00036553301266394555,0.00014315648079539405
1433,0.0004905803292058409,0.0001624521465314439
1434,0.0004791556787677109,0.00013732603990120715
1435,0.0004982452909462154,0.00015069457477905304
1436,0.00036225928692147137,0.0001915615235945664
1437,0.0004098987497854978,0.00011284425249557475
1438,0.0004260778392199427,0.000178760916665627
1439,0.00047953645582310856,0.00012673912350355873
1440,0.0004471869667759165,0.0001608192144649116
1441,0.0003796921204775572,0.00013509847735492745
1442,0.00045476831845007835,0.00020072131555062784
1443,0.00040876169339753687,0.00012128529387815459
1444,0.0004677951522171497,0.00020453887599901526
1445,0.00045576704083941875,0.00010131740638626818
1446,0.0003181537741329521,0.0001588669052605289
1447,0.0004499771702103317,0.00016451455098520033
1448,0.0005193759419489652,0.00014297069261274748
1449,0.0003749363322276622,0.00017594702897857955
1450,0.00042835491127334534,0.00015693743326876644
1451,0.0005183993064565584,0.0001494107575176526
1452,0.000387035853927955,0.00017264516586007245
1453,0.0004157599527388811,0.00016436705766253697
1454,0.0003439768066164106,0.0001464254782436063
1455,0.000432446610648185,0.000134523198851153
1456,0.0004176035837735981,0.00018316818528696225
1457,0.0004025005965377204,0.0001590069229790322
1458,0.000517669745022431,0.00014141635664887024
1459,0.0004944558185525238,0.0001512803043362809
1460,0.0005748464300995693,0.00017485523649032086
1461,0.0005450209183618426,0.00022360044545478071
1462,0.0005929969297721982,0.00015481374468859715
1463,0.0005333003355190158,0.00012120950635120333
1464,0.0003728814428905025,0.0001545650278573815
1465,0.00043413074454292657,0.00016357755150039175
1466,0.00038680608500726523,0.00012849782131973508
1467,0.0004918845312204212,0.00012022735610141715
1468,0.00043154722137842325,0.00022861661428790172
1469,0.0003639578679576516,0.0001378182234276048
1470,0.0004499311075778678,0.00014794099499888707
1471,0.00037332550273276864,0.00021624301769730813
1472,0.0004141499276738614,0.0001532907486787187
1473,0.0004526610882021487,0.00015753839973400965
1474,0.0003351342293899506,0.00016797247309575003
1475,0.00041690551675856115,0.00017151402824634864
1476,0.0003061622544191778,0.0002449853998314211
1477,0.0003917861811351031,0.00014685396104453016
1478,0.0004763805645052344,0.0001494455150225816
1479,0.00037729327217675743,0.00015165864082618635
1480,0.0003947856556624174,0.00022410128771647178
1481,0.0003396770521067083,0.00011754903390868854
1482,0.00040416595758870246,0.00016617605205725613
1483,0.00042952180607244375,0.00013915482284648708
1484,0.00045896579511463644,0.00011227213541874397
1485,0.0003689575067255646,0.00016944027281593437
1486,0.0003851580573245883,0.00014683469207863698
1487,0.00046881385729648174,0.00014365870020025784
1488,0.00044950207229703664,0.0001089499814703256
1489,0.0004705671651754528,0.00017254131556885662
1490,0.00038384499493986367,0.00015010767333790195
1491,0.00045176641084253787,0.0001473291846220852
1492,0.00047902606427669526,0.00014886476894813088
1493,0.00047840858809649944,0.0001591341538405437
1494,0.0004198804125189781,0.00013599415032244095
1495,0.0004888023610692471,0.00019447174060450667
1496,0.0005057333497097715,0.00013640125938739042
1497,0.0004686633008532226,0.00015832346786102215
1498,0.0004904713679570704,0.00012208271476843598
1499,0.00046975590987131,0.0001470761332201033
1500,0.0004630786104826257,0.00011334893815105777
1501,0.00047514345031231644,0.00015804627116877993
1502,0.00038672553142532706,0.00012806430709445035
1503,0.0004875384480692446,0.00017541005113281706
1504,0.0005091079481644555,0.00018366447778271944
1505,0.0003971793648088351,0.0001690394737785052
1506,0.000343754488567356,0.0001317117355452641
1507,0.0003248767228797078,0.0001816847610271371
1508,0.00045126353739760816,0.0001563651476255024
1509,0.00042910928721539676,0.00015865146398114931
1510,0.0005293773033190519,0.00013446453411308714
1511,0.0004794766893610358,0.00012027822567252359
1512,0.0003721591708017513,0.0002161783951491188
1513,0.00043652545544318853,0.00014010814678317416
1514,0.0003736270539229736,0.00019483467310723652
1515,0.0003955823299475014,0.00015325140241794256
1516,0.0003904322348535061,0.00019262180365031993
1517,0.00040599491563625634,0.00023150341549397075
1518,0.0003720099909696728,0.0001537156988589443
1519,0.00027680966421030464,0.00024248241393937337
1520,0.0004440431564580649,0.00018399364245403238
1521,0.000460340118734166,0.000172675801130101
1522,0.0004974002786912024,0.00011501901702739478
1523,0.0004744647454936057,0.00018401477225854425
1524,0.00041589024709537626,0.00015458393870973589
1525,0.0004352419008500874,0.0001555134575352135
1526,0.0003830998670309782,0.00013304484311497432
1527,0.0003790157934417948,0.00014136188068209464
1528,0.0004136393079534173,0.00013892777491342364
1529,0.0003585879929596558,0.00014394158579431849
1530,0.0004438359034247696,0.00013177868676119607
1531,0.0004015614936361089,0.00023104221247493813
1532,0.0004116991195769515,0.00013364204987239696
1533,0.00045863969367928805,0.0001653759473026172
1534,0.0004358413687441498,0.0002134203334133243
1535,0.0003934903093613684,0.00014042816177582248
1536,0.0004089127818588167,0.00015656259893148672
1537,0.0004007845395244658,0.00014375509324540187
1538,0.00042108639201615005,0.0001332243414938989
1539,0.0003914242296013981,0.00016238554814650616
1540,0.00037845717160962523,0.00013797277500226013
1541,0.0004163151839748025,0.0001983890606549709
1542,0.0004324717936106026,0.00012925110807634766
1543,0.00045423431845847517,0.00016278332995706515
1544,0.0003530894836876541,0.00015093333021692684
1545,0.0003822530689649284,0.00011486107152375378
1546,0.00040035414625890555,0.0001305729425308677
1547,0.0003999904613010585,0.00016455603184872976
1548,0.00038097132346592844,0.00015707944164691296
1549,0.0003457313351100311,0.00013415345798321516
1550,0.0004369423189200461,0.0001461437549713157
1551,0.00044943853688891974,0.00017502763796684332
1552,0.0005573355860542506,8.87720405145258e-05
1553,0.00039424657181371005,0.0001176537789059731
1554,0.0004905150062404573,0.00013025888869353915
1555,0.00045281510916538536,9.40525953086613e-05
1556,0.00047828997718170287,0.00016746207827727383
1557,0.000318057497497648,0.00013049628387930108
1558,0.0004022398439701647,0.00014444921995064225
1559,0.000297415517270565,0.00013781466107390508
1560,0.0002860008494462818,0.00019933168122194842
1561,0.00036160025279968977,0.00016946787340426977
1562,0.00044806204154156147,0.00012931042634865088
1563,0.0003771839616820216,0.00012378528994653207
1564,0.0003913900477346033,0.0001946016178557678
1565,0.0005219112953636795,9.251966490684363e-05
1566,0.0003280170983634889,0.0002382842398817533
1567,0.0003731014963705093,0.00014805583741192145
1568,0.0003509494860190898,0.00016030404213617582
1569,0.00042322520865127443,0.0001940840712412777
1570,0.0004030357615556568,0.00018655756728499186
1571,0.0004097307875053957,0.0001456017686379012
1572,0.00048345241229981185,0.00014167620190152138
1573,0.0003719181928317994,0.0002172598837554289
1574,0.0005295966216363013,0.00021333621960565487
1575,0.0004600954044144601,0.00024163699975497988
1576,0.0004211860487703234,0.00015420943802307927
1577,0.00031301342824008316,0.00022420604279295108
1578,0.0003395751293282956,0.00019397322093064846
1579,0.00037484426284208896,0.00024517609561321667
1580,0.0004600466543342918,0.00011251691503649416
1581,0.0005405375245027245,0.00018488800299265888
1582,0.00040486246987711636,0.00017835316128633305
1583,0.0004209599096793681,0.00019317265753060172
1584,0.0003817225038073957,0.00018086526790583564
1585,0.0004134684999007732,0.0002071568967151768
1586,0.0005314822954824195,0.00012072324836655553
1587,0.00038385181629564614,0.00020267071906582962
1588,0.00037697644089348617,0.00018940457700148116
1589,0.0003144622570835054,0.0001842958651513359
1590,0.00037680599722079934,0.00018869962177133908
1591,0.0003739136829972267,0.00015884486141695648
1592,0.00039562220452353357,0.0001675932855555215
1593,0.0003585954121081158,0.00017647995147156395
1594,0.00053966767154634,8.759677171364685e-05
1595,0.0004335163754876703,0.00015621171607021195
1596,0.00039886233978904785,0.0001271241539243046
1597,0.00047521778149530293,0.00017770292360593936
1598,0.00032950986293144523,0.00014229910555339502
1599,0.0004475030198227614,0.00014170135354143982
1600,0.00040362653555348516,0.00012918672991125353
1601,0.00039682654896751047,0.00013800967738847845
1602,0.0004598656002781354,0.00018514651594458672
1603,0.0005396038678009063,0.00011065899084377173
1604,0.00041072371415793894,0.0001700904737583486
1605,0.0005214334488846361,0.00015344916551241535
1606,0.0004527998832054436,0.00018019015614337237
1607,0.0003428471740335226,0.00019516667223747576
1608,0.00039119798224419356,0.00011708234611333328
1609,0.00038530239078681916,0.0001223664897829061
1610,0.0003624129598028958,0.00016929440577881258
1611,0.0003319341503083706,0.00018634357828176853
1612,0.0003876434173434973,0.0001405823657054722
1613,0.0004648011107929051,0.00018089813900973837
1614,0.0004107218934223056,0.00010590532314356644
1615,0.0005003131530247628,0.00011854556446264287
1616,0.0004653895669616759,0.00012366700489048078
1617,0.00043611844012048095,0.00011908987853405973
1618,0.00046244440600275996,9.897131258185254e-05
1619,0.0004823069815756753,0.00015184765968974902
1620,0.0004960682429373264,0.00011101841403004771
1621,0.0005126216099597513,0.00012362564479663477
1622,0.0005507488048169762,0.00011397679590778378
1623,0.0004020601266529411,9.336981499678612e-05
1624,0.0003567163192201406,0.0001432448708851864
1625,0.00035692089470103385,0.0001300317110764983
1626,0.00039542195678222926,0.0001335822670787895
1627,0.0003902120317798108,0.00011838381440561721
1628,0.00039766583824530244,0.0001478555226739981
1629,0.0003170332941226661,0.0001758002282968684
1630,0.0006601187371416018,0.00016892632279201305
1631,0.0005908303579781204,0.00013909453500299642
1632,0.0004564503650180995,0.0001700176744042724
1633,0.0005296643124893307,0.00017106049819805576
1634,0.0004941344645339996,8.778740920368438e-05
1635,0.0003900196577887982,0.00019498043328807497
1636,0.0003472637594677508,0.00014597013572810818
1637,0.0004542340582702309,0.00023129506735131145
1638,0.0003742136864457279,0.00020113656710361272
1639,0.0003271819878136739,0.00019622139234966136
1640,0.0004185356613015756,0.00018246961618599813
1641,0.00047807861818000675,0.0002233282800638684
1642,0.0005029199109412729,0.00011176745311001456
1643,0.00039426407020073386,0.00024501730080971843
1644,0.0003484153578756377,0.0001609184142075906
1645,0.0003863860620185733,0.00013932814182873997
1646,0.0003474524233024567,0.0002144567298127223
1647,0.0003359730390366167,0.0001572218540587366
1648,0.0004899580881465226,0.0001456890300837025
1649,0.0004555041680578142,0.00016384109991334186
1650,0.0004010301409289241,0.00015340690655125087
1651,0.00045912559260614217,0.00013356306952691863
1652,0.0005219232488889248,0.0001704548960819235
1653,0.00045123237010557204,9.591641559979993e-05
1654,0.0005028770270291715,0.000134518235103165
1655,0.0005297563853673637,9.092927662282345e-05
1656,0.000557899922132492,0.0002618168218323761
1657,0.0006034476397326216,0.00013550400518858485
1658,0.0004721329046878964,0.00014879214450047584
1659,0.0005287209979724139,0.00013937922470438636
1660,0.0004840316832996905,9.650825631979387e-05
1661,0.00040490324026905,0.00019129162532632632
1662,0.0004266796889714897,0.0001254841704083023
1663,0.00046200958313420416,0.0001466279917285771
1664,0.00037816524505615237,0.00021059160397502114
1665,0.0003635855962056667,0.00012997199538615747
1666,0.00042309920070692896,0.0001882024856507224
1667,0.0003692484452039935,0.00017161599272521802
1668,0.0004098476655781269,0.00016987090509234168
1669,0.0005190631415462121,0.00018234167436438005
1670,0.00040299340966157613,0.00017935769892574172
1671,0.0003571186470799148,0.00017957865596967266
1672,0.0004668554110685363,0.00015868840916345394
1673,0.0004387479368597269,0.000173566286495571
1674,0.0003992006671614945,0.00022233998691400015
1675,0.00038811533944681286,0.00011867111519777236
1676,0.0003794017992913723,0.00016500156380995937
1677,0.00037042641604784877,0.00017191837199577207
1678,0.0004765986150596291,0.00012239540099359794
1679,0.0004128765221685171,0.0001646233348678024
1680,0.0005311840202193707,0.0001580668524109395
1681,0.0005395522364415228,0.00015680470668273414
1682,0.00047726694319862875,0.00016947648701679012
1683,0.0004292515455745161,0.00013556635012843788
1684,0.0005740520940162242,9.614891551131197e-05
1685,0.00042593117570504546,0.00016122489011637572
1686,0.0005044077232014387,0.00015815735352514646
1687,0.00031769140157848595,0.00015183553380803173
1688,0.00047570753027684985,0.00015092669785451719
1689,0.00042595988838002087,0.00012948150438890865
1690,0.00039633664477150887,0.00017230133578603472
1691,0.0004008519357012119,0.00014877984131712703
1692,0.000416466963943094,0.00010862718152703277
1693,0.00032412493019364776,0.0002288382806349147
1694,0.00043700188864022495,0.00018061501610296945
1695,0.0004749927669763565,0.0001918607190730168
1696,0.0004741577687673271,0.00021633120569862363
1697,0.00041258619632571935,0.0001196396774222904
1698,0.00048034675652161243,0.0001771906846841699
1699,0.00041796681471168996,0.00020198173875193279
1700,0.0004856872500386089,0.0001374898517609188
1701,0.0003676245245151222,0.00016739607259944322
1702,0.00034873712807893754,0.00014457282894884523
1703,0.0004638940520817414,0.00013141903552535303
1704,0.00038486870616907256,0.0001295288759312626
1705,0.0004238869284745306,0.00010371032805299003
1706,0.00036557884071953596,0.0001706771224845609
1707,0.00037837600451894103,0.00017593469934668875
1708,0.0002768298285081983,0.00015767826619918345
1709,0.00035045068245381116,0.00013436846010591417
1710,0.0003310079360380769,0.0001493025767857732
1711,0.00034220790374092755,0.00015703842665024153
1712,0.0004133457504212856,0.00015525317964963742
1713,0.0004894764453638345,0.0001106003146155485
1714,0.0004702393035404384,0.00016461306349873205
1715,0.00042781706666573883,8.498429961286067e-05
1716,0.0004281521282973699,0.00024046000203581993
1717,0.000323787082452327,0.00017326299428233353
1718,0.000386476032435894,0.00012234221199608714
1719,0.00037886622129008175,0.0002400324715817489
1720,0.0005318372312467546,0.0001535506036243408
1721,0.00043727022246457635,0.00012652465022866847
1722,0.0004279988846974447,0.0001496514911314204
1723,0.0003695193747989833,0.00013140828985791042
1724,0.00046286980505101384,0.0001165275094187053
1725,0.0004936541686765849,0.00013554542028817207
1726,0.000595689598703757,0.00011292000948592991
1727,0.0004489033645950258,0.00010096413060549921
1728,0.00035795349278487263,0.000135416675332897
1729,0.0004290626337751746,8.660375762128627e-05
1730,0.00037965117138810456,0.0001462872130949183
1731,0.0004798780381679535,0.00013876139813849116
1732,0.0005551086110062897,0.00010400035843964386
1733,0.00036804095376282933,0.00013386131706738524
1734,0.0005362627911381423,0.0001103409772004441
1735,0.0004101539542898536,9.722037464922472e-05
1736,0.0004501151677686721,0.00014076750578593194
1737,0.0003907892690040171,0.00021002734088329344
1738,0.0003958801156841218,0.00015140080077263483
1739,0.0004189672798383981,0.00012742933369256756
1740,0.0004120210302062333,0.00017219356605854868
1741,0.0003251828672364354,0.00015824147875133498
1742,0.00037478688289411367,0.00017696874392516304
1743,0.00038630051771178844,0.0001592858568061548
1744,0.0003924739710055292,0.00018621702703394352
1745,0.0004295340529642999,0.00012100660754260563
1746,0.0004180545429699123,0.00010970305673515824
1747,0.0003033319808309898,0.0001299416424955456
1748,0.00047956755151972174,0.0001229535067579167
1749,0.0004440099513158202,0.0001667323766556265
1750,0.0003756240045186132,0.00017056969394840576
1751,0.00035463826614432034,9.954413019542e-05
1752,0.0003794802585616708,0.00016880789478644346
1753,0.0005224494962021708,8.034715297881494e-05
1754,0.00044508752413094046,0.0002563340227200956
1755,0.0004672575072618201,0.00012512284573024037
1756,0.00044931109179742636,0.00019064677734891182
1757,0.00040457718656398354,9.923617453252568e-05
1758,0.0004413418436888605,0.0001564862804465121
1759,0.0004306759958853945,0.000102100813682514
1760,0.0005248708071303554,0.00016557124411532368
1761,0.0003836298396345228,0.00018927293658884057
1762,0.0005773982882965356,0.00016905989623285689
1763,0.00037606547703035177,0.000163408243439609
1764,0.00033742000581696627,0.0001467497534729599
1765,0.00046726446016691624,0.00013217735614825746
1766,0.00037652149330824614,0.00019544781319643945
1767,0.0005282508896198124,0.00016916666408340537
1768,0.0006135777768213302,0.00017987043561520731
1769,0.0003510263963835314,0.0001388528517677452
1770,0.0003081215062411502,0.00017939650447790147
1771,0.00036340923979878427,0.0001598739462280395
1772,0.00039508115965873,0.00024818680117589306
1773,0.0005390991515014321,0.00011702185080537998
1774,0.0004859536211006343,0.0001327174643953584
1775,0.0003797864879015833,0.0001601660740511948
1776,0.00045179718872532246,0.00011770962709779767
1777,0.00036974873975850644,0.00013248688342734058
1778,0.0003902795189060271,0.0001463889843824739
1779,0.0003919143171515316,0.00011310085100164655
1780,0.0003917489678133279,0.00014025994717373316
1781,0.00040524035342969,0.00012512401561763585
1782,0.00038417036295868457,0.00021999691427033075
1783,0.0004426692007109523,0.00016580562450057285
1784,0.00038023990346118807,0.00019579392209043486
1785,0.0003515582263935357,0.00020428849101124
1786,0.00047337262891232967,0.00018285713231805807
1787,0.0004582588782068342,0.00013454228753152452
1788,0.0004797917912947014,0.00024603900093184974
1789,0.0004950281989295035,0.000140970318949407
1790,0.00042226031539030376,0.00013241416432059825
1791,0.00044262850657105445,0.00013924120114645793
1792,0.00042075706413015725,0.00012222773182980895
1793,0.00039454070501960815,0.0001909211432451242
1794,0.00042285002302378416,0.00012277317054748928
1795,0.00041604053927585483,0.0001313237105571479
1796,0.0003978505812119693,0.00014049360908931503
1797,0.00034816110506653787,0.00013663863008531898
1798,0.00040222922689281404,0.0001161725065978242
1799,0.0004385256732348353,0.00012026309073692959
1800,0.0004377637733705342,0.00017128579204599853
1801,0.00044626837654504925,0.00014966172498071962
1802,0.00036422287346795203,0.00013870748218373406
1803,0.00043306162056978793,0.00014372541179236825
1804,0.00041652186075225473,0.00017325492504755545
1805,0.0005448932509170845,0.00011553443713737206
1806,0.0005028510629199446,0.00023183142712534315
1807,0.0003630718879867345,0.0001276149453444728
1808,0.0003945127676706761,0.0001097102608115439
1809,0.0003642773162573576,0.00017927584056214735
1810,0.0003397892171051353,0.00012855391628675047
1811,0.00043286978267133237,0.00017615454548021797
1812,0.00045478300540708006,0.0001274759965906002
1813,0.00037979183020070195,0.000162994560132699
1814,0.00040835287072695794,0.0001673424262724887
1815,0.0002843414945527911,0.00020050002464427365
1816,0.0003681443916866556,0.00011315115964501037
1817,0.0004655303154140711,0.00015952196939258712
1818,0.00042302078916691245,0.00016849796959096948
1819,0.00036628439265768976,0.00015879750821088786
1820,0.0003991250810213387,0.0001775440710043643
