epoch,train_mse,validation_mse
672,0.0010251481446903199,0.0010085926581156594
673,0.0007855465169996023,0.0007238947054409511
674,0.0008025644766166807,0.0009872307478647985
675,0.0010017407708801328,0.0012944818290759018
676,0.0008858968480490149,0.0007055352449142821
677,0.000919692306779325,0.0008726370866148898
678,0.0011821353493724018,0.0007431458492248242
679,0.0008396491128951311,0.000772050472434087
680,0.0010758219775743782,0.0008152398388045011
681,0.0006459416559664533,0.0013175441669013147
682,0.0010726281628012657,0.000897949295356066
683,0.0007805849844589829,0.0010108516999274772
684,0.0008808228664565831,0.0009190129328077365
685,0.0008845351578202099,0.0011276718384940305
686,0.0009112722077406943,0.0006003770676253313
687,0.001001149716321379,0.0011325624658987692
688,0.0010780646093189717,0.0010787436639138957
689,0.0011992321209982038,0.0006355789636759317
690,0.000774421258829534,0.0014091630552796493
691,0.0008078552363440394,0.001186950587945008
692,0.0011446989863179624,0.0009366675060360425
693,0.0006512208911590279,0.0007987060362460373
694,0.000858684815466404,0.000672772310854395
695,0.0007391998823732137,0.0008416838418893286
696,0.0010893949284218251,0.0004843685661174663
697,0.0009667692985385656,0.0005076621847078906
698,0.0007691114454064518,0.0004823435207969216
699,0.0006844874820671976,0.000832394765146166
700,0.000993029591627419,0.0008328904334793812
701,0.000788190201856196,0.0008655946696980869
702,0.0008914641616865992,0.0008105064819212875
703,0.0010725251235999167,0.0009365049853629101
704,0.0008370748488232494,0.0009010439985415783
705,0.0008983352221548557,0.00048711514074518025
706,0.0007240675855427981,0.0013649973513304148
707,0.000688953457865864,0.0005670933823152253
708,0.0008266021404415369,0.0005194445075674544
709,0.0008672817796468734,0.0008694062759774443
710,0.0009971112990751862,0.000702735281402679
711,0.0007955317036248743,0.0004414395062007291
712,0.0009968236554414034,0.0008029639432868564
713,0.0007611642917618156,0.001334352160733008
714,0.0008384391223080456,0.0008714928909496736
715,0.0008662679814733565,0.0011388550096666696
716,0.0007908938312903047,0.000797744635061986
717,0.000733317217673175,0.0006204720497632093
718,0.0007045263983309269,0.0006516821146623729
719,0.0007482803659513593,0.0011945285337812855
720,0.0007483012683223933,0.001068189591771368
721,0.0006793647282756865,0.0009267871688305056
722,0.0009579651395324617,0.0010855713891493768
723,0.0008320956723764539,0.0010404524520758781
724,0.0007989728613756597,0.0006185226291513759
725,0.0007377281947992743,0.0008957403682472107
726,0.0008963980106636882,0.0006167049891887909
727,0.000815516315633431,0.000637543096274061
728,0.0008656439278274774,0.0010622868356047746
729,0.0009294605650939047,0.0006352526951845965
730,0.0007794126472435892,0.0005395221019607063
731,0.0008682653750292957,0.0007006762357315444
732,0.0008328434056602418,0.0006104774652718732
733,0.000665957527817227,0.0008846890575600124
734,0.0009910267172381282,0.0005479365511883484
735,0.0008792494586668908,0.0006076438099900197
736,0.0007476367196068167,0.0007517106999716505
737,0.0007980702118948102,0.0008124648992048755
738,0.000805273714940995,0.0006487606910985499
739,0.0005565644602756947,0.0006366899111053001
740,0.0007838301890296861,0.0008501091567131257
741,0.0006803869525901973,0.0007295872771327881
742,0.0008109489339403808,0.0006233728897426125
743,0.0008922718872781843,0.0006205008515915897
744,0.0007789195387158542,0.0006151315875746922
745,0.000792069984599948,0.0007230978140572392
746,0.0006839201389811933,0.0007123973701796686
747,0.0006365925003774465,0.00075363783103618
748,0.0009051993070170283,0.0010075771384585445
749,0.0009023134666495025,0.0006565541782586242
750,0.000756503704469651,0.001091137751582085
751,0.0006870675296522677,0.0007016076357502567
752,0.0007074266765266657,0.00047751557945484324
753,0.0008889129105955362,0.0008037084795706841
754,0.0009288261691108346,0.0008130049133037013
755,0.0007912587863393128,0.0008484884234000163
756,0.000744675574824214,0.0008654273626408922
757,0.0005405668419552967,0.0010855415684875892
758,0.0006435707863420248,0.0009902584374374358
759,0.0006281720614060759,0.0010001232492943192
760,0.0006272977823391557,0.0008609684040468531
761,0.0006243763794191181,0.0009066154491610838
762,0.0007296843256335705,0.0007225287536379231
763,0.0007390752714127302,0.0006713938930435489
764,0.0006864497123751789,0.0008199325848804557
765,0.0006786577729508281,0.0009005608099707313
766,0.0009711814043112099,0.0003783179532572283
767,0.000786444500554353,0.0009664522965553484
768,0.0009019772557076067,0.0009809964793345137
769,0.0007987296138890087,0.00045206077689502694
770,0.0008302896958775818,0.000891690276808756
771,0.0007136104465462267,0.0005722439160458074
772,0.0007639821979682893,0.0006828661766844125
773,0.0005555842607282102,0.0009399262890427004
774,0.000747911729849875,0.0005611966079824974
775,0.0009302683104760945,0.0005371563623169731
776,0.0009341131872497499,0.0006126092386245409
777,0.0007910934707615524,0.0009967107971658139
778,0.0013338129071053118,0.0004940023294917933
779,0.0009401496103964746,0.0008334475609295274
780,0.0007871207105927169,0.0004930917854573934
781,0.0006921922683250159,0.001252665597872094
782,0.0010922435554675757,0.0007473780546929011
783,0.0007626242155674845,0.0006308356525850074
784,0.0006521930632879957,0.0005585026533792612
785,0.0008138240803964436,0.0006706003582683927
786,0.0006817347067408264,0.0009106541385759332
787,0.0009730803314596415,0.00036651706863242544
788,0.000706775167491287,0.0009483165179031633
789,0.00067222761339508,0.00043552523358862156
790,0.000870160962222144,0.0006809726180345273
791,0.0008817753149196506,0.0005668866334878521
792,0.00079046715865843,0.0006875671493766626
793,0.0005997638148255647,0.000840304003173664
794,0.0006922697927802801,0.0008320611688684774
795,0.0007568561495281756,0.0007667389560980428
796,0.0006706382625270634,0.0004966985889788628
797,0.0006785059068351984,0.0006040006992407143
798,0.0006245441292412579,0.0009822991676329577
799,0.0005868377129081637,0.0007566387881923544
800,0.0007666450762189924,0.0006366206458825554
801,0.0006883651332464069,0.0010773355559101456
802,0.0009314630652079358,0.0007323721221015049
803,0.0005808403552509844,0.0005942732392736927
804,0.0006568763183895499,0.0007175997849266772
805,0.0008773439354263246,0.0007536089120947833
806,0.0007496753800660372,0.0006684304119529496
807,0.00043244812870398165,0.001108304061408614
808,0.0008389302366413176,0.0008775324431429012
809,0.0006501849624328315,0.0007095497503417404
810,0.0006111976713873445,0.0006740697950989085
811,0.0007508302049245685,0.000741707582177422
812,0.0006026764842681587,0.0005728196075037823
813,0.0007878930680453777,0.0008726534914075435
814,0.0008432217151857912,0.00045635814150382306
815,0.0007991565112024546,0.0007811214487596211
816,0.0008940398960839958,0.0006924732103832194
817,0.0006353241973556578,0.0007924243236879168
818,0.0007284286059439182,0.0007037032363307981
819,0.0008289042941760272,0.0007175253285573515
820,0.0008359236153773963,0.0004109501342722916
821,0.0005698007828323171,0.0006214022705784348
822,0.0007951055676676333,0.0006636751149677391
823,0.0006103004841133952,0.0009912880711566037
824,0.0008126414543949068,0.0006822000341593569
825,0.0005059656233061105,0.00119160585067943
826,0.0009088312054518611,0.0004751309949812186
827,0.0006830068386625499,0.0009151620618729495
828,0.000564523886423558,0.0008203388324919577
829,0.0007793624920304865,0.0008351739993548556
830,0.0006654703686945141,0.0008289527579283259
831,0.0008163684571627528,0.0007030181005662499
832,0.0009066273516509682,0.0007432832610665834
833,0.0006567230937071144,0.0007045857347380562
834,0.0008802937454311177,0.0006620596445640804
835,0.0006381783285178244,0.0007916665446628778
836,0.0008714973903261125,0.000806388544071823
837,0.0007046603504568339,0.0007611490005255703
838,0.0005195321046630852,0.0009772859983009044
839,0.0006142475630622357,0.0006200719021949662
840,0.0007798805576749147,0.0004837114524577859
841,0.0008304951339960098,0.0009343894681939536
842,0.000558408050565049,0.0009229423941514926
843,0.0006403654580935836,0.0007054275012382127
844,0.000832351369317621,0.0005365353701987036
845,0.0007370904693379998,0.000542436653432398
846,0.0006773209315724671,0.000753576277182294
847,0.0007036438013892621,0.00043367850663992
848,0.0005017310206312687,0.0005646632086846033
849,0.0005912733054719865,0.000940196518407503
850,0.0008006205857964232,0.0005256165301806791
851,0.0008440818294184283,0.0006015101985524294
852,0.0007473273342475295,0.00042947932813884306
853,0.0005011197389103473,0.0009744710823973922
854,0.0008413201605435461,0.00046910786098634745
855,0.0007769196550361812,0.00030734953378831124
856,0.0005931332899490371,0.0013671899184485743
857,0.0007616054429672659,0.0007183715944399273
858,0.0006745289464015514,0.0005289459946303794
859,0.0008115799480583519,0.0007302703399471109
860,0.0006537838093936444,0.0006102881803375043
861,0.0009196538501419127,0.00046313628721790875
862,0.000571048865094781,0.0010728877060089822
863,0.0006461144622880965,0.00044729722837585803
864,0.0004891894280444831,0.0010024593047253878
865,0.0006767071760259569,0.0006342595656424735
866,0.0006510215066373348,0.000882383320545969
867,0.0004722851456608623,0.0011592941727068223
868,0.0006409279874060303,0.0003560998916389956
869,0.0008038586354814469,0.0006438903632168722
870,0.000584647900541313,0.0006771296640891544
871,0.0007396028784569352,0.0005874284636787433
872,0.0007915786479134112,0.0005340973790998137
873,0.0007081705279415473,0.00042951049515180137
874,0.0005762901564594358,0.0007434241238053352
875,0.0008092824998311699,0.0006688760697390336
876,0.0006865033984649926,0.0005959427371511096
877,0.0005747106217313558,0.0007490496084270265
878,0.000468398662051186,0.0005472507391584246
879,0.0005465574015397579,0.000831885592187101
880,0.0006755724805407226,0.0007129751319465967
881,0.0008559766830876469,0.00045442164882344565
882,0.0005662306697922759,0.0004213472396894422
883,0.0007417491264641285,0.0007357307869126886
884,0.0006227099732495845,0.000754267954281914
885,0.0005794418265577405,0.000499914005882751
886,0.000500379524892196,0.0007954037614519172
887,0.0004975164076313377,0.0007183491327614071
888,0.0007527037378167734,0.0006584778522964158
889,0.0005043108446989208,0.0009303795302239699
890,0.000455425686086528,0.0008272898061701722
891,0.0005772702803369612,0.000622260152427671
892,0.0006346191372722387,0.0006092092450783901
893,0.0006320401141420007,0.0007459697174466509
894,0.000809640686493367,0.00030290365058845804
895,0.0007217065617442131,0.0004033993424095009
896,0.0006797566718887537,0.0005723492051825591
897,0.0008875396358780563,0.0005015629327342501
898,0.0009610379370860755,0.0004924539823387271
899,0.0006535083672497421,0.0008154354176415475
900,0.0006498421682044863,0.0005527890537214013
901,0.0006903713225619867,0.00047998775679008933
902,0.0007559897610917687,0.0002987147453408497
903,0.0007992250425741076,0.0007126477555162911
904,0.0007238069339655339,0.000352046829267574
905,0.0006453422550112009,0.001051870847981238
906,0.0008164230664260686,0.0004780315028580084
907,0.0007286394626135007,0.00038168653634485265
908,0.000779560988303274,0.0004172480951401418
909,0.0005770199350081384,0.000599061514287613
910,0.0006298742559738457,0.00038936346281345373
911,0.0005311769235413522,0.000774404091079965
912,0.0006514158367644995,0.000641864353134249
913,0.0004623813892249018,0.0006762197676149823
914,0.0004949871951248497,0.0011892676310496539
915,0.0007784360530786217,0.000651961787323123
916,0.0008439160411944613,0.0003784951444536652
917,0.0006704337266273797,0.0009476640499922549
918,0.0007340705697424709,0.0005445628434843033
919,0.0007965086842887104,0.0002878461921570044
920,0.0007373800163622946,0.0005854888066544982
921,0.0005855436902493238,0.0011727302259452999
922,0.0005628558876924216,0.000999163378353792
923,0.0007853744132444262,0.000588399023200347
924,0.0005525000009220094,0.0006330327230724123
925,0.0005341595341451466,0.0005347039310834913
926,0.0006249737786129117,0.0005672125141606794
927,0.0005629273992963135,0.0006215378454900729
928,0.0005116879587876611,0.0007641794008907722
929,0.0006645464699249715,0.0005551666450528875
930,0.0005437966901808977,0.0006200072829203348
931,0.0006734680919907988,0.0004807199502590253
932,0.0006667190499138087,0.0006414461182330716
933,0.000688064944697544,0.0005745074796659412
934,0.0006009337771683931,0.00045152739916723986
935,0.000810866872780025,0.00037586330848806603
936,0.0007150240393821151,0.0004841959210988198
937,0.0007621164992451668,0.0006498165846457833
938,0.0006871916935779155,0.0006534678507468676
939,0.000612274226732552,0.0008200330397413967
940,0.00045775447273626923,0.000763648503566837
941,0.000608371029375121,0.0006933516970467243
942,0.0004992529441369697,0.000704153973532662
943,0.0005007822148036211,0.0006480135423970912
944,0.0005454670498147607,0.0005299800056852528
945,0.0007196714327437803,0.0003935254300738787
946,0.0006164343887940049,0.0007213879402962909
947,0.0007268046902026981,0.0007164099685088667
948,0.0005822832626290619,0.00041415799325029046
949,0.0006155659514479339,0.0004396618921780155
950,0.000595086682587862,0.0006168475426408168
951,0.0009025120036676526,0.0005483947719617951
952,0.0008398735639639199,0.0003137438381026971
953,0.0006196593958884477,0.0005290980741049941
954,0.0007621683971956372,0.0004525100933914137
955,0.0005927016132045537,0.0007117026328421772
956,0.0005279071512632072,0.0006978818180445384
957,0.0004216704156715423,0.0005908240224290575
958,0.0006598157528787852,0.0005237801305069396
959,0.0006902648892719299,0.00052889783337253
960,0.0007534962240606547,0.00044618171603061666
961,0.0005218013148987666,0.0007618228287044562
962,0.00048654940794222055,0.0009450196929009669
963,0.000791525598615408,0.0004817910983995853
964,0.0007297700515482574,0.0006940654566278681
965,0.000523394732736051,0.0006930176428820593
966,0.0007512510835658759,0.0004911418440664021
967,0.000428251113044098,0.000934511963774415
968,0.0005562730715610087,0.0004465321298371299
969,0.00044140497455373405,0.0007416909434079123
970,0.0005859956773929298,0.0007089375922327211
971,0.0006463833909947425,0.0004459037331861048
972,0.0007284333009738475,0.0004370567198561294
973,0.0005414701343397609,0.0008794497477276607
974,0.0006350851996103302,0.0007181402843219088
975,0.0006375759688671678,0.0005252906977982828
976,0.0007301561161875725,0.0008208524687526659
977,0.000784298877697438,0.000672422308588005
978,0.0007649352890439331,0.00034045048222688907
979,0.0007336695090634748,0.00038930262972788936
980,0.0006443693733308464,0.0005946447591381849
981,0.0005901715718209744,0.0005985235956645801
982,0.0006657055381219834,0.0006273296539678098
983,0.0007057833974249661,0.00039420224488385925
984,0.00041527789202518763,0.00044964132722856296
985,0.0007002523634582758,0.0003363256868870438
986,0.0005345552903600038,0.0003963639365257185
987,0.0005228511581663042,0.0005319066769690636
988,0.0006174179667141289,0.0007133689441990062
989,0.000623387242667377,0.0007382534450910386
990,0.0009024383185897022,0.0005996870250745727
991,0.0007744016664219088,0.0006898836159862559
992,0.0008597874699626118,0.0005893330944922102
993,0.0007402856322005391,0.00037881919412677533
994,0.000470037367194891,0.0008959691358416434
995,0.0007083081966266036,0.0005822197763585766
996,0.0006618761713616549,0.0004426313019281872
997,0.0007132980448659509,0.0004097483922609396
998,0.0005191338469740003,0.0005636083889889774
999,0.0006180381448939443,0.000830747828219239
1000,0.0006489799695555121,0.0004324596164921898
1001,0.0005457901054614922,0.0003553112379350215
1002,0.0005395886074984446,0.0006758869517086654
1003,0.0006370972539298237,0.0004430735413597463
1004,0.0007174012449104338,0.0004284023669068319
1005,0.0004435589839704335,0.00053353267035101
1006,0.0008156707719899714,0.0006251962568805464
1007,0.0006125012948177754,0.0005995692302112481
1008,0.0006900877377483994,0.0003124022748112385
1009,0.0005468664225190878,0.0006648779991549306
1010,0.00041706699586939065,0.0006818335297719212
1011,0.0006636112916748971,0.0009718203323307983
1012,0.0007939232024364173,0.0004195140254399133
1013,0.00045171752921305594,0.00083240333692193
1014,0.0004894775908906013,0.0007943022567204722
1015,0.0006724250013940037,0.0006747518850279946
1016,0.0006145706248935312,0.00040912416104581337
1017,0.0005732783651910722,0.0006615607235289644
1018,0.0006852888967841863,0.00036099875139109216
1019,0.0006072372221387922,0.0006707891404639917
1020,0.0005722071067430079,0.0006904695367180242
1021,0.0007080040965229273,0.0005622111561497647
1022,0.0006551734788808972,0.0008799554985945515
1023,0.0005390861409250647,0.0005713974098074537
1024,0.0005472498491872102,0.0005508083229197176
1025,0.0006040809769183397,0.0005774013385135196
1026,0.000604296667734161,0.0007302276195855795
1027,0.0006785815139301122,0.0004658740195637084
1028,0.0007157165324315429,0.00048569251172410403
1029,0.00048208188614808024,0.0007843223501529866
1030,0.0006471493968274445,0.0004279805960895953
1031,0.0005492983100702986,0.0007312547215954273
1032,0.0006413452420383691,0.0003980861777700452
1033,0.0006260791604290716,0.00029582424609194677
1034,0.0006144432933069766,0.0006458846232630567
1035,0.0007232171925716102,0.0007674203961246411
1036,0.0007645291113294661,0.00042998169982177525
1037,0.0007070185383781791,0.0005741942576144675
1038,0.0006627775949891657,0.00038819504548533987
1039,0.0005223020899575204,0.0008415687925039555
1040,0.0005012108985101804,0.0006605684410378797
1041,0.0005943151039537043,0.0002853859619441608
1042,0.0005475850554648786,0.00038080349057129017
1043,0.0006311535253189504,0.0005140986251891973
1044,0.0006445960002020002,0.00035781499960424684
1045,0.0007766671583522111,0.0005845090908884256
1046,0.00068081091332715,0.0006900404793033312
1047,0.0004665361042134464,0.0005890850850049253
1048,0.0007791790191549807,0.0007015716929183253
1049,0.0004257057572249323,0.0003834478248130811
1050,0.0005914334347471594,0.0003901327781184666
1051,0.0005418955255299807,0.0007948816802961854
1052,0.0005208589904941619,0.0004135365907381104
1053,0.0006623753206804394,0.0005658449358322773
1054,0.0004988559969933703,0.0006195338042145946
1055,0.0005811377288773656,0.0005876968226739211
1056,0.0006345688656438142,0.00048336651834439203
1057,0.000689289930742234,0.000636462407110479
1058,0.0005706990574253723,0.0005621673374425633
1059,0.00045604609709698707,0.0008316782512163826
1060,0.0006716244830749929,0.0005353954428294992
1061,0.0006088465498760343,0.0005661593108738562
1062,0.0006603247765451669,0.00035693658014367916
1063,0.0005592742562294007,0.0008802289050610653
1064,0.0006754288845695556,0.0005292639130134812
1065,0.0005688926432048902,0.0006221370699864092
1066,0.0004682642105035484,0.0005203302372474229
1067,0.0004890963400248438,0.0005243063942917578
1068,0.0006269601639360189,0.0003260410706650574
1069,0.0006838558579329401,0.0008148457324239968
1070,0.0004656118107959628,0.000632817070566003
1071,0.0005137942696455866,0.000488609100663269
1072,0.0006805059546604752,0.0004073865346894408
1073,0.0008156137634068727,0.0005481696820898421
1074,0.0006340532295871525,0.0006251123493911271
1075,0.0005678101303055882,0.0005124518327847161
1076,0.0007847390137612819,0.0005595850991882537
1077,0.0006075038807466626,0.0003921140935134433
1078,0.0005712529353331774,0.000559371464514199
1079,0.0007498147687874735,0.0002261368383985166
1080,0.0007189517078222706,0.0006173228245257035
1081,0.0003925331801292486,0.00045836338453327327
1082,0.000664975494146347,0.0007205530799133344
1083,0.0006888347334461286,0.00033150114645712615
1084,0.0005646005080780014,0.0004182174652420169
1085,0.0005101567704696208,0.0007315059715002051
1086,0.0003860329685267061,0.0007888388055319298
1087,0.0007260147330816836,0.0005951625778784733
1088,0.0005193735379725694,0.0006235996344464047
1089,0.0005737674544798211,0.0003749230125646285
1090,0.00043800090905278923,0.0005540658275007544
1091,0.0004393892121152021,0.0008957300937976943
1092,0.00034507029806263745,0.0007311521780362978
1093,0.0006080492818728089,0.0003939485976756359
1094,0.00063729626708664,0.0005193956786906585
1095,0.0008020390046294778,0.0006184619065756473
1096,0.0005908753408584744,0.00023686758195502964
1097,0.0007176254142541438,0.0005679972997463104
1098,0.0004972957842983305,0.00045963607415814455
1099,0.0007168035698123277,0.00044468279126816276
1100,0.0006673211848828942,0.0004928812979838543
1101,0.0006018818111624568,0.00043831943050513285
1102,0.0005687160778325051,0.0005523166288334672
1103,0.0006606535869650542,0.0005328086669192401
1104,0.0006600079929921776,0.0004608005906011884
1105,0.0006107023241929709,0.0004181901257814463
1106,0.0007448153814766556,0.00043343706485059446
1107,0.0006253972230479121,0.0002822823337500928
1108,0.0006534346949774772,0.0005237755038949329
1109,0.0005718632700154558,0.0006712676970406168
1110,0.0004730106465285644,0.000519762924403488
1111,0.00047293650888605046,0.0007340309137063044
1112,0.0003999072225997224,0.0006181824671691412
1113,0.0004781518247909844,0.0005589763169740613
1114,0.0005950662819668651,0.0005381615060349298
1115,0.0004319408384617418,0.000528872732664315
1116,0.0005115928733721376,0.0005886002087109238
1117,0.0005258081736974419,0.0007005481018072029
1118,0.00044323584879748525,0.00043439278062130005
1119,0.0004938355402555317,0.0004270999610251811
1120,0.0005943875905359164,0.00039265339309828073
1121,0.0007220809883438051,0.0005367726620509168
1122,0.0004173258296214044,0.0006750878917407372
1123,0.0005878591001965105,0.00036893528841287597
1124,0.0004750686825718731,0.0008099009490201938
1125,0.0006999334273859859,0.00046268390365621103
1126,0.0005709027207922191,0.00037936826375287587
1127,0.0005728637764696032,0.0005412009516364116
1128,0.000500331164803356,0.0005676361845510418
1129,0.0005907161079812795,0.00036718026389629413
1130,0.0007452634198125452,0.0003338373337524675
1131,0.0005787420540582388,0.0006411359905815852
1132,0.0005095517297741026,0.0004866433421627073
1133,0.0005879357689991593,0.000496154798458694
1134,0.0006068214291008189,0.00033925147096714966
1135,0.0006632336170878261,0.0006033936757650162
1136,0.00046668825671076776,0.0007536974071751489
1137,0.000673403536202386,0.0004409211549450634
1138,0.0006180850404780358,0.0006348726991783311
1139,0.0006128273892682046,0.0008804288841331496
1140,0.0005280898092314601,0.0004887903079889677
1141,0.0005387145839631558,0.00046109234852786496
1142,0.0005360399873461574,0.0004494472493817041
1143,0.0005840364715550095,0.0004923445092273353
1144,0.0005547293764539062,0.0009661365598631538
1145,0.0004669101512990892,0.00036124910194265707
1146,0.0007191775657702237,0.0006047493334834094
1147,0.0007124204409774393,0.0003414049526127948
1148,0.0006946400384185836,0.0005598340296199065
1149,0.0005877184250857681,0.0006258828385174115
1150,0.0006178161641582847,0.0006292730132085973
1151,0.0005418650439241901,0.0003307549733569294
1152,0.00045022320293355736,0.0004980184191842691
1153,0.000606642251368612,0.0008759054164753028
1154,0.0004578865610528737,0.0005816853073866534
1155,0.0005064717633649707,0.0015078450787145874
1156,0.0005387056572362781,0.0004542700002250606
1157,0.00040534349740482865,0.0004681109383778825
1158,0.0005868628097232432,0.0004907141587428257
1159,0.00045099121110979466,0.0005642472501116173
1160,0.0005277608707547188,0.0007584066018240912
1161,0.000515249652089551,0.0005977467730663691
1162,0.0007069984113331885,0.0005444959467851034
1163,0.0007256066345144064,0.0006480896975031786
1164,0.0005611745460191741,0.0003131560956655
1165,0.0007655458571389317,0.0007726803513621347
1166,0.0006451158516574651,0.0007644294517326857
1167,0.0005544181930599734,0.0004647640260821527
1168,0.0004948329785838723,0.000706138252360389
1169,0.0005790280154906214,0.0005017167902336303
1170,0.0006404265540186316,0.0004603478321283322
1171,0.0004951596411410719,0.0005311733471550213
1172,0.00048777249350678175,0.0006300525308514097
1173,0.000616561418864876,0.0004129377794762984
1174,0.000604057174641639,0.000530558776767041
1175,0.0005789520882535726,0.0006363375664789115
1176,0.0005459405586589128,0.0008151236423594265
1177,0.000492451535537839,0.0007071982490991989
1178,0.0004372436634730548,0.0007896873371526902
1179,0.0008073304465506226,0.00040605508767017353
1180,0.0006099868635646999,0.00040419266996937105
1181,0.00046900995075702665,0.0013280069250282544
1182,0.0005445258831605315,0.0005203913689960968
1183,0.0005262635683175176,0.0004643042137677309
1184,0.0006097017071442679,0.0006258139253812459
1185,0.0006225761258974672,0.001061541042474022
1186,0.0005883015226572752,0.00048803133251741913
1187,0.0006268626579549164,0.000521161435419145
1188,0.0006052514840848744,0.0004461988486183731
1189,0.0005362258048262447,0.0006494973714412382
1190,0.0006237939652055502,0.0006221661272208359
1191,0.0004755025205668062,0.0006238621907158793
1192,0.0005492156784748658,0.0006178636832959305
1193,0.000630880321841687,0.00042326708418143316
1194,0.0005309461685828865,0.0006254431442756283
1195,0.0005781421309802681,0.0004884593375346126
1196,0.0006293074833229184,0.00037612658881499395
1197,0.0005340661609079688,0.00045586195896971294
1198,0.0006095454632304609,0.0007370970954618987
1199,0.0005118469591252506,0.0007639096288149219
1200,0.0006118159019388259,0.0006837330393079342
1201,0.000497618080698885,0.0009187667703173085
1202,0.00042956278775818646,0.0010177226164434041
1203,0.0005274562223348767,0.0005156084831743437
1204,0.00048368931864388286,0.0005910616139410867
1205,0.0006627762829884887,0.00038825669228210915
1206,0.0007021158229326829,0.0008272284121381769
1207,0.0005218938086181879,0.0004948533394482396
1208,0.0005439370381645858,0.0009055897401731895
1209,0.0005147516715805978,0.00047035622853013905
1210,0.0005436016398016364,0.0007231166944695535
1211,0.0005056186788715422,0.0008465739358567365
1212,0.0006739724107319489,0.00037028471442307855
1213,0.0005896981875412167,0.0008408636805977774
1214,0.0006804889941122383,0.0008449148389108939
1215,0.0005836402787826956,0.0007082196610610157
1216,0.0002694989246083423,0.0006907552287137225
1217,0.00046658650884637607,0.0005305787697530109
1218,0.0004732361261267215,0.0007535453251090972
1219,0.00047227342729456724,0.0004481141318324698
1220,0.00048481192905455825,0.0004197295040708699
1221,0.000520621637115255,0.0006943698410321129
1222,0.0007730837678536773,0.0005851789514776574
1223,0.0007397927704732865,0.0005367733397615168
1224,0.0005222801107447595,0.0006937433239453303
1225,0.0005076116963755339,0.0007306056536498084
1226,0.0007679602241114481,0.0004556797384918342
1227,0.00048491816851310433,0.0008227265480194522
1228,0.0005695667734835297,0.0004893839365263686
1229,0.00042731207911856473,0.0006743228844006559
1230,0.0005616684327833354,0.0010538373566778816
1231,0.0004406963981455192,0.0008998243783561558
1232,0.0005940913432277739,0.00042181301141183263
1233,0.0005286559730302543,0.000680110985429141
1234,0.0006044824852142483,0.00037278546269963917
1235,0.0004460530559299514,0.001235648779970377
1236,0.0006490725395269692,0.0005913539782141763
1237,0.0004724007786717266,0.0005082181535365398
1238,0.0005503423392656259,0.0006900089289570444
1239,0.0004785028879996389,0.0008033874497688311
1240,0.00047642683843150734,0.0006336152652431636
1241,0.0005257255217293277,0.0004863642618197259
1242,0.0006683271838119253,0.00036941054823317194
1243,0.0006774409778881819,0.0007520843658449562
1244,0.0006670568918343634,0.0003192202269405841
1245,0.0005168924806639552,0.000650956993125226
1246,0.0004997064953204245,0.0006638964354451299
1247,0.0006502909469418228,0.0006845079224149231
1248,0.0005291786912130192,0.0006709814409339444
1249,0.00040131327463313935,0.0008334093354403181
1250,0.00042977452860213814,0.0007057912005446469
1251,0.0003236521373037249,0.0007381137089296691
1252,0.000579282675171271,0.001099882833978595
1253,0.0005192173528485,0.0007055358296819989
1254,0.0006089964415878057,0.0006417520974175877
1255,0.0005155583505984395,0.0005883699582414447
1256,0.0005761569761671126,0.0006682151870336384
1257,0.0006088305404409766,0.000645471591444021
1258,0.000381818714668043,0.0006638784161872511
1259,0.0005134810484014452,0.0007252246446425912
1260,0.0004830751707777381,0.0007998855329638551
1261,0.00035725274006836115,0.0007796452608165229
1262,0.0005494790431112051,0.0005549837233919701
1263,0.0006842964712996035,0.00047505816364220714
1264,0.00047091436514165255,0.0006566273640264751
1265,0.00039710120297968386,0.0007699167673645081
1266,0.0006141232734080404,0.0005298247909706009
1267,0.0004077932424843311,0.00038554937164506504
1268,0.0006273877946659923,0.00040278385323253046
1269,0.0006484944350086153,0.0005868372895311538
1270,0.0005586793518159538,0.0004964072354160223
1271,0.0003806502092629671,0.0006512309155867065
1272,0.0005544824537355453,0.0006313273814356924
1273,0.0004576225520577282,0.0008643766165844943
1274,0.0005928101809695363,0.0007181400293643803
1275,0.0005240612104535102,0.0010873481375324758
1276,0.0005329566856380552,0.000631505348717663
1277,0.0005114576034247876,0.0007476168921877541
1278,0.0004294593929080293,0.0006638774313415363
1279,0.0005820220301393419,0.0006252164449718181
1280,0.0005868302960880101,0.0005709663389708324
1281,0.0006485981860896573,0.0012476486550091466
1282,0.0005460042203776538,0.0008073623419427536
1283,0.0005241826770361513,0.0008864935331225191
1284,0.000509203493129462,0.0006892626966773979
1285,0.0005623290536459535,0.00042117155262281835
1286,0.0006737861596047878,0.0005146883980670867
1287,0.0004554443684173748,0.0010189019276741383
1288,0.0007085171341896057,0.00043518532327478367
1289,0.0005833651399007067,0.0005885605695928536
1290,0.0004910815379116684,0.000678556166311777
1291,0.0006384404125856235,0.0010009041485218777
1292,0.0005407757835928351,0.0011005744537177548
1293,0.000526415214408189,0.00034729054110756223
1294,0.0006785207183565944,0.00044627873962968333
1295,0.0006276792858261615,0.0006648847559779526
1296,0.0004184846603311598,0.0006034748938910612
1297,0.00044535248656757176,0.0007291976260802747
1298,0.0005277796019800007,0.00042122530221479806
