epoch,train_mse,validation_mse
688,0.0031273071809361378,0.0009943123737333767
689,0.003005434844332437,0.0015555695823869634
690,0.0025304739363491537,0.0023679307720498644
691,0.0025502713086704414,0.0023446672361845163
692,0.0023377348047991593,0.001451878890091191
693,0.003587960839892427,0.0009919891427665928
694,0.003577692046140631,0.0014042725854816068
695,0.004409080200518171,0.0027491374268762943
696,0.0019065509938324492,0.003137817400390533
697,0.0037089747376739977,0.0024196340487003653
698,0.004554622884218891,0.0016858594923359151
699,0.0033873733521128696,0.001416045228037738
700,0.0038758074243863423,0.0014933365708957726
701,0.0030805756609576444,0.001593726606034042
702,0.003492921994378169,0.002168899298542076
703,0.0028473836525032916,0.0016021151053930269
704,0.003608682161817948,0.00250047777114948
705,0.0023212484161679943,0.0035573669596253867
706,0.0017465767023774484,0.004452830034836429
707,0.004370317592596014,0.0018635915394202528
708,0.0032792527500229577,0.001123338476289234
709,0.0025418236230810485,0.0010937048811673143
710,0.002617854136042297,0.001778990003057042
711,0.003719807167847951,0.0024306806483801605
712,0.0025694182142615317,0.00376243457165465
713,0.005049507614846031,0.0038893359361968018
714,0.0031382016682376464,0.004424521406807485
715,0.0023341328681757054,0.0024485243045267438
716,0.0024165145742396513,0.0011574121562958756
717,0.002030557859688997,0.0012164736784925161
718,0.002103135106153786,0.0025044493812915176
719,0.002060499667034795,0.0036595893849493467
720,0.002519022929482162,0.0021321402681577536
721,0.002918245286370317,0.0016206172260875154
722,0.0022433216916397216,0.0020567802923366603
723,0.0019452925693864624,0.0025918531049130083
724,0.00218563429856052,0.0021307608950066202
725,0.0034132707864046098,0.0018920919977738495
726,0.002472617034800351,0.001901994959712682
727,0.0036405731302996476,0.0016863592311451266
728,0.0016153421563406785,0.0017259939306834985
729,0.002173248135174314,0.0012800975900813284
730,0.0030870104984690745,0.002217552924871837
731,0.0020127357604602975,0.0022338710259646177
732,0.002220544156928857,0.003070659608013754
733,0.002444054884836078,0.004832846137057794
734,0.0019440510775893926,0.0038969423553813793
735,0.0031637860151628653,0.002688709996390151
736,0.00211924872516344,0.0015996765479450903
737,0.0024909460878310102,0.001130391399294229
738,0.0020350312426065404,0.0012249329941087178
739,0.0018731966420697669,0.0019119079408578966
740,0.001817925243328015,0.0018650744932741797
741,0.0028777247139563163,0.0019830772905114888
742,0.0031989888288080693,0.001620818189228204
743,0.0019554417580366136,0.0017595166794558148
744,0.003590199009825786,0.002437202387546565
745,0.0035095650237053633,0.0028393667804660024
746,0.0021594999202837546,0.0038995601860425102
747,0.002221944431463877,0.0038316052152410325
748,0.0014434055425226688,0.003603059490080596
749,0.0022120853265126545,0.0028231512102957447
750,0.002314149091641108,0.0012931308258018164
751,0.0026118287661423285,0.0009841228430341501
752,0.0024284722613325963,0.0013893171299006572
753,0.0031690729161103566,0.0013546270697189723
754,0.001739677507430315,0.0014835076421235106
755,0.00276165675992767,0.0018974121190928881
756,0.0015287616522982716,0.0014506921458755189
757,0.0018395016590754191,0.001302819685177872
758,0.002161160289930801,0.0013800945050595056
759,0.0022093329268197217,0.0016197704329503951
760,0.001936025902008017,0.001271748213078391
761,0.0021089822131519515,0.0005996100622319824
762,0.0031033687681580584,0.0005912884142119961
763,0.0024250417249277235,0.0008573619869560799
764,0.0028806649070853988,0.0011847089584276886
765,0.0016184420324862002,0.0015987971673681461
766,0.0026593683908383054,0.0013820801365287288
767,0.0020466540940105916,0.0013576642928743048
768,0.0026716417632997036,0.0011123702827329088
769,0.002627585114290317,0.0007813573533761702
770,0.0024478638389458258,0.0006440139704704562
771,0.0016690567213421066,0.0006098435445871117
772,0.0028623689121256273,0.0008691500025469135
773,0.0021818211612602075,0.0008513458777417848
774,0.0033156103609750668,0.0006560004048293854
775,0.001220357371494174,0.0009235352388724729
776,0.002209815150126815,0.0014787872923723265
777,0.0019660345278680325,0.0027388342852263073
778,0.003174520613780866,0.002173103049686124
779,0.0033804456780975062,0.002733289371026756
780,0.0016010185005143284,0.0026760097873555115
781,0.0013196288530404369,0.0018982570182684568
782,0.001813715494548281,0.001831478919910147
783,0.0028034785801234344,0.0014281836474499508
784,0.0017090386788671216,0.0015573881727191266
785,0.0016475730498010913,0.0018976926286187437
786,0.002428237224618594,0.00200697651326286
787,0.0016604623446861903,0.002007011717664655
788,0.002449725188004474,0.0013674242920323945
789,0.0014169633854180575,0.0019444089814508606
790,0.00225694611047705,0.0032551895203450096
791,0.001919667151135703,0.0034983899942680934
792,0.002559421203720073,0.0038847849004471687
793,0.0016930059665658823,0.004414953780224362
794,0.0013490334541226426,0.0034778936744302687
795,0.0020664514508098365,0.0019845940773130246
796,0.002260799950454384,0.0016867048576833647
797,0.0022288633044809103,0.001671164610412255
798,0.001861234203291436,0.0021617997217139133
799,0.001542626996524632,0.0024172030089760735
800,0.002200631999100248,0.0027784523526914635
801,0.0017523232537011305,0.0029362563945200533
802,0.002829006259950499,0.0021309585246524353
803,0.002158415433950722,0.0008112309292593306
804,0.0018767808641617497,0.0006721361195777505
805,0.0014753232127986849,0.0007849010276030858
806,0.002621992832670609,0.0009537269858294848
807,0.0023398700713490447,0.0010770144109881064
808,0.0023346407649417716,0.0015992576566835244
809,0.0013493466656655073,0.0017747724992468168
810,0.0019599387266983587,0.0013003416603828688
811,0.0012916765253370007,0.0006023532130722466
812,0.002381274748283128,0.0006485251166228217
813,0.0026068514833847683,0.001862869493810362
814,0.0025273255227754514,0.004355864001612304
815,0.00169030453156059,0.0027350919261269753
816,0.0011918064129228393,0.0020338386390494367
817,0.0025821380161990723,0.0014452565561303302
818,0.0025827054167166354,0.0017987101376928083
819,0.0023554853939761716,0.004291595386651655
820,0.0023955764481797814,0.0029155926844268514
821,0.0021847841640313466,0.0014923860877888461
822,0.001247470018764337,0.001114781298511253
823,0.0028977108731245,0.0009952075997291252
824,0.0016000798825795452,0.001085215802672074
825,0.0018403817977135381,0.0012795487160070075
826,0.0020624204305931928,0.0013836280678328106
827,0.0015347176464274525,0.002222610942540113
828,0.0012448685088505347,0.0018237649554343164
829,0.002572469157166779,0.0017746591202544364
830,0.0015796377323567868,0.0014966707720900532
831,0.0013203677372075617,0.0011290846523905054
832,0.001677827734965831,0.0013265551186346432
833,0.0013628594499702255,0.0017672731590114143
834,0.001551960144812862,0.0022342949608689425
835,0.001341436089326938,0.0015585742661408121
836,0.0025101470683390895,0.0013701679896119415
837,0.0020557109111299116,0.0014775094551671493
838,0.0015012742097799978,0.0017925332898099781
839,0.0015554253555213411,0.0027625356087384867
840,0.00124401585975041,0.0027375212728933634
841,0.0015584949869662523,0.002492955414719923
842,0.0015208125968153277,0.0015578753374821958
843,0.0014853173323596516,0.00123685352267338
844,0.0016379210981540381,0.0022649195192283706
845,0.001304658812781175,0.0019457395125877612
846,0.00230525127844885,0.0010751734095576562
847,0.0019093254891534646,0.0007686980340319375
848,0.0011501179464782278,0.000991529332370394
849,0.0017295437321687738,0.0011520069181015008
850,0.0013274836509178081,0.0005402774626609722
851,0.0016165661625564098,0.0008335228762943406
852,0.001804566887828211,0.001341325721066249
853,0.0013332529303928216,0.0016540312146964041
854,0.0012590275456508002,0.0015114299321209478
855,0.001515707753909131,0.0013951042875353444
856,0.0028978761052712797,0.0013847321255557369
857,0.001714264799375087,0.0008875726519985811
858,0.0016519178791592518,0.001347420109798097
859,0.0016419974349749585,0.0021560237237813265
860,0.0012775989346361408,0.002735076402722482
861,0.0021563507150858642,0.002752010345633267
862,0.0019319175082879762,0.0009598449376011431
863,0.0013115558812084296,0.0009750840516232651
864,0.0015771921258419751,0.0010372123068977388
865,0.0013337091775611043,0.0008458259477339989
866,0.001157787263703843,0.001006484187238071
867,0.0014803930651396513,0.0010148148826454161
868,0.0014354430798751612,0.0008343000244757716
869,0.0010501165234018117,0.0011791466852399514
870,0.0018306253051074842,0.0019747086620905945
871,0.0016053063484529654,0.0022623645228862063
872,0.0014691823162138462,0.0018443372454603165
873,0.0014376410632394253,0.0020705865184117477
874,0.0014107424144943555,0.002307998923971508
875,0.001467227505054325,0.002768052875320291
876,0.0012011379081134995,0.001915765963004608
877,0.0012936796915406982,0.002186910822519172
878,0.0011581651594800254,0.0022425982224270266
879,0.0016060803007955351,0.0016051152447369276
880,0.0022678700896600883,0.0016520606535650267
881,0.0009906287343862156,0.0017760193434255252
882,0.0009519385911213855,0.0012133354947450217
883,0.0012851505695531766,0.0011151712823506685
884,0.0017124921859552463,0.000999527629355938
885,0.0015973958046136734,0.0007562627141058924
886,0.0013606754597276448,0.0008275283810993036
887,0.0014791835070354863,0.0007125750832172514
888,0.0011038173610965411,0.0006619854487256795
889,0.002069875473777453,0.0006707211616326516
890,0.0009488452458754181,0.0008788360640194202
891,0.0012899075906413298,0.0007251275778878807
892,0.0017826282768510283,0.001073838219084717
893,0.001062392470582078,0.0020329323011771803
894,0.0014845383586362005,0.0034066801604798486
895,0.0018618558417074383,0.0019251172381796334
896,0.0016972344174670676,0.0014025940401860846
897,0.0023263174652432403,0.0017463932772390327
898,0.0016442765947431326,0.0012624592340567656
899,0.0011865697180231413,0.0009365531994432908
900,0.0009494987161209185,0.0008953111743205908
901,0.002077656241211419,0.0014425471332468833
902,0.0011918719508685171,0.0012690964173961278
903,0.0018324086985861262,0.001621211356107603
904,0.0015304984874092043,0.002035863430318232
905,0.0013352095537508526,0.001665922533312257
906,0.00104935829488871,0.0014810836390586712
907,0.00125058504830425,0.0016726296631978791
908,0.0008446130047862729,0.0020709827097067446
909,0.000998628931120038,0.002306686744246392
910,0.000836784850495557,0.002379749416869286
911,0.0009463805821724236,0.0026947269873143507
912,0.0013207271850357452,0.0023034552091117187
913,0.0011098490251849095,0.0011816986234673456
914,0.0009507833397947252,0.00172361397669155
915,0.0024056957491363088,0.0010809428623621488
916,0.0013641140035664042,0.0010201172659456818
917,0.0015829261081914106,0.0013115075069659373
918,0.002025719889206812,0.000903791695566336
919,0.0015456655411981047,0.0009444937040506486
920,0.0008857448507721225,0.0012144121145339388
921,0.0012588050371656816,0.0009558093570695634
922,0.0013185173738747835,0.0013190640214209755
923,0.0017726452477897206,0.0012329502653450383
924,0.0011954304684574405,0.0010438007979969664
925,0.0018957669303442041,0.0009136034872883941
926,0.0009733904230718811,0.0012645643158156795
927,0.0007629109779372812,0.0012807869243473685
928,0.0010387815379848083,0.0007347177039445187
929,0.0009942499765505394,0.0007558409352677912
930,0.0016431455131775388,0.001067049652256333
931,0.00118379295260335,0.001684923962640919
932,0.0014742453272144,0.0019256092460924073
933,0.0011411053827032446,0.0016320920454022305
934,0.0014456007086361448,0.0013528014009012378
935,0.0011330198729410767,0.001258253024234736
936,0.000937941779072086,0.0008252506074223297
937,0.0009229376989727219,0.0009787674235555816
938,0.0007973380270414054,0.001339615020378117
939,0.0008426000228306899,0.0015749533583099644
940,0.0008474085130728781,0.002170469647965105
941,0.0011132655199617147,0.0015434985303004103
942,0.0009931447139630714,0.0010648481098510195
943,0.0014401780237676576,0.0020080693188662593
944,0.001783075005126496,0.0019335742489767006
945,0.0010506178135983647,0.0010074348684552816
946,0.0013780070701614022,0.0008300394105741329
947,0.0011948608909733594,0.0014478419151712667
948,0.001338877905315409,0.0022434356897437606
949,0.0013569826774376755,0.0018646167278050156
950,0.0009003879114364584,0.002087223953540214
951,0.0008056324421583364,0.002308839271035677
952,0.0013521274008477728,0.0014245133208415923
953,0.0011709656954432526,0.0013737340909782906
954,0.00138310343803217,0.0029537282524663105
955,0.0008805901588251193,0.002835863633408097
956,0.0013949658294829229,0.0023309098092338058
957,0.0010309805705522497,0.0014054772501255859
958,0.001563388497258226,0.0011773595711684715
959,0.000989210275777926,0.0012991242716633524
960,0.001469903957331553,0.000915043412065079
961,0.0012924872299966714,0.0009620385870816764
962,0.0010355714863787095,0.00105228333472552
963,0.0010623050659584502,0.0021615413927108225
964,0.002061426682242503,0.003414885848978458
965,0.001158270426094532,0.0025168384809308407
966,0.001202654823039969,0.0022924033862304445
967,0.000755555264186114,0.0017375807599191778
968,0.0011323307019968827,0.001048061572565365
969,0.0012664614943787456,0.0006778263771152178
970,0.0008179296390153467,0.0007267087011745101
971,0.0013020141845724235,0.0014679220604454303
972,0.0009442290524020791,0.0015471020307696876
973,0.001036553744537135,0.0007336566507903456
974,0.001271155453287065,0.000694954110859561
975,0.0012530204510161032,0.0013440128460755212
976,0.001414248941000551,0.0014316955586753742
977,0.0006529236503411085,0.0012839640891016053
978,0.0008781011798419059,0.0015193377662319364
979,0.0009432709698254864,0.0009466994966363959
980,0.0009066556580364704,0.0005048154546928249
981,0.001181465391224871,0.001144937817579168
982,0.0013529313495382667,0.00312205678402114
983,0.0010741790213311712,0.0026484217170669494
984,0.0008011041053881247,0.0014195316049068817
985,0.000887897140152442,0.001376636646284956
986,0.001410561466279129,0.0016173325677821685
987,0.0020673804140339297,0.0015078003243243659
988,0.0007752948634636899,0.0027648881738134034
989,0.0009009121955993274,0.003913825955813783
990,0.0010090798450013002,0.00557110680550424
991,0.001080402194444711,0.005563365005512248
992,0.0015684885516141851,0.003471040771457187
993,0.0010901320609264075,0.0026442759536882067
994,0.0007674959565823277,0.0030762517582407297
995,0.0008759972833407421,0.002434172840483966
996,0.0010874268870490293,0.00212202620575455
997,0.0007694112311583013,0.0015123202438242951
998,0.0011358055868186056,0.0019587241160841278
999,0.0008492765327294667,0.002296676232250767
1000,0.0007710664183832705,0.0018308529591498275
1001,0.0006589285815910747,0.0018156639624343455
1002,0.0013039765375045438,0.0021057696550082394
1003,0.0005837493673122178,0.0032957169589483077
1004,0.0011262527977426847,0.0016719959172480114
1005,0.0008257923017178352,0.0009231028999392575
1006,0.0008711929277827342,0.0008183398456939044
1007,0.0008955913440634807,0.0016362750358138865
1008,0.0006811385547431807,0.0018536354325254236
1009,0.0010944885512193044,0.0015461961657070276
1010,0.0007243237768610318,0.0011810021936534006
1011,0.0009614856292804083,0.0015760301353616847
1012,0.0005988330269853274,0.0017507474608065789
1013,0.0010021388598640138,0.0013428207429681432
1014,0.0005953464152601858,0.0010435025919806103
1015,0.0005590544043419262,0.0012509483287154496
1016,0.0005985366646200418,0.0012877492090463856
1017,0.0006035887325803439,0.0009505835386287225
1018,0.0007976451568538323,0.0008915217071826085
1019,0.0007674247453299661,0.001435514915957829
1020,0.00135262628706793,0.0021166939510315745
1021,0.0008719598990865052,0.002123633156563237
1022,0.0006595880375243723,0.0014715102985936996
1023,0.00046738860934662324,0.001420754669043535
1024,0.0009467255498748272,0.0021314451750776356
1025,0.0007378555426839739,0.0023629579104875263
1026,0.0009599149304752549,0.0021257375650195003
1027,0.0008455476180339853,0.0022083330090696875
1028,0.0009493125544395298,0.0014462109957413193
1029,0.0013221866839254895,0.0012969442640502027
1030,0.000892691818686823,0.00163890890183461
1031,0.0008617047065248092,0.0015818680417369942
1032,0.0008852623985148966,0.0010379424464360576
1033,0.0007542862343446662,0.001152688649630076
1034,0.000937288310766841,0.0011817263507376812
1035,0.0010383278092679878,0.0010943254360613244
1036,0.0008315923138676832,0.0011072624056077186
1037,0.0006919045117683709,0.0009457968898411645
1038,0.0008229962588908772,0.0009538206368499593
1039,0.000964204272410522,0.0009818282468538535
1040,0.000709517781312267,0.001285891378794018
1041,0.001210123459653308,0.0015959016643791344
1042,0.0008461023059984048,0.0026857372875766536
1043,0.0007771303411573171,0.0029390320196824027
1044,0.0007818717431897919,0.0012148891709069585
1045,0.000830796673350657,0.001282303139284166
1046,0.0004243728762958199,0.0020266281425876664
1047,0.0008881212212145329,0.0020024991289260444
1048,0.0009938130213413387,0.0015200621295959978
1049,0.00040214217345540724,0.0012385408790259245
1050,0.0008539345503474276,0.0013308241672007836
1051,0.0005464559537358582,0.0011798074681377202
1052,0.0012324424887386462,0.0014148561906189335
1053,0.0006807879370171576,0.0020493428099952224
1054,0.0009324709923627476,0.0019068155942855087
1055,0.0007203974989048826,0.001101969699075783
1056,0.0006328964411901931,0.0013470596154574414
1057,0.0005829403448539476,0.0012114976256355993
1058,0.000765869013654689,0.0009229416024261181
1059,0.0007954348528680081,0.0008533408529021674
1060,0.0009569044302528103,0.001295120233386668
1061,0.001021728365837286,0.0034880084472392516
1062,0.0009095494383169959,0.003896953889348528
1063,0.0011718934789920847,0.0017732026454398942
1064,0.000700227014021948,0.000655011565639632
1065,0.0008006807882338762,0.0006509931286257741
1066,0.0008036010588208834,0.0010277430584098685
1067,0.0006770553940441459,0.0015564839061545698
1068,0.0007905834742511312,0.0022453742547877058
1069,0.0004961326116851221,0.003276982887958487
1070,0.0009291259804740549,0.0034346863306100256
1071,0.0009065648599062115,0.0025782825667628943
1072,0.0007272751924271385,0.0023950957233625416
1073,0.0007755892312464615,0.0025346810467900675
1074,0.001382683489161233,0.0019384347615839794
1075,0.000786531906730185,0.0016506572814974172
1076,0.0006177217932417989,0.001141849963119722
1077,0.0008943520214719076,0.001818231072777893
1078,0.0007019528071396053,0.0020205536687049512
1079,0.000659856607671827,0.0020492824682236065
1080,0.0009631538152461872,0.002388570559815618
1081,0.0007166168342034022,0.0013882190353994132
1082,0.0006281551749755938,0.0009163331746924342
1083,0.0006559183122590185,0.0011108235989789866
1084,0.0006081770601061484,0.0010967024078467392
1085,0.0005806239748684069,0.0008522255920766912
1086,0.0006797812452229361,0.0010635243042519218
1087,0.0008681393150861065,0.0015742021751704446
1088,0.0006206804789447536,0.001723472487824092
1089,0.0007141184799062709,0.002002790334705285
1090,0.000432422609689335,0.0017579646538725198
1091,0.0006628395135824879,0.00134102890692782
1092,0.0005716736098596206,0.0016666181509421146
1093,0.0008288481408574929,0.0025152679619907634
1094,0.0006007456686347723,0.0028815613487702713
1095,0.0011886671224298577,0.0037937186313221198
1096,0.0008154521264562693,0.002258079617327809
1097,0.0006981703375155727,0.0010667571768012139
1098,0.000706393364816904,0.0014145927692965023
1099,0.00046978868970957895,0.003285809835502115
1100,0.0006971168651944027,0.002895923475707658
1101,0.0007359218259807676,0.0017412933527780642
1102,0.0007442948369619747,0.0019009174065588161
1103,0.0005748665018472821,0.001276026759024339
1104,0.0005975784578671058,0.0012399299057984823
1105,0.0004989531997125595,0.0016012265519184546
1106,0.0006908292751177214,0.0014907455954112504
1107,0.0004497200658079237,0.0012367193611632836
1108,0.000650006552071621,0.002064274406136825
1109,0.0006640442239586264,0.0012688455219538501
1110,0.0005366811645217239,0.0009249851467735979
1111,0.0007470629061572254,0.001151183402242019
1112,0.0006289362926812221,0.001552379898773234
1113,0.0005773764142456155,0.0023993233345416293
1114,0.0005795304314233363,0.002471007120779209
1115,0.0006502593906285863,0.0018012550864055512
1116,0.0006694122256400685,0.0008133026336902502
1117,0.0007737790700048208,0.0009489486992021489
1118,0.0010601044166833162,0.0018152153679055342
1119,0.0005881678118991355,0.002258872798145667
1120,0.0007329106874143083,0.0014643228683642476
1121,0.001267784007359296,0.002357082647728946
1122,0.0008076333712475995,0.002072561135698023
1123,0.0005475424249501277,0.0016202977293426966
1124,0.0008418752797297202,0.0018531972241495349
1125,0.0008991492815160503,0.002441685038825704
1126,0.0006706970297576238,0.0020221301506965134
1127,0.0003594056935980916,0.001437141473897956
1128,0.0007440067439650496,0.0018745815474676152
1129,0.0005298990091735807,0.0020798778082945315
1130,0.0006935006279187898,0.001872128228250515
1131,0.0005199092556722462,0.0020656402955343675
1132,0.0005852439227358748,0.0021152447606845384
1133,0.0009136971939976017,0.0027573604827027835
1134,0.0005299201409798115,0.0019472072905811824
1135,0.000601713266223669,0.0012963954509067081
1136,0.0009455212391912937,0.0007014982106180437
1137,0.0006574012707763662,0.001527521242210587
1138,0.0008116980781778694,0.0026764376545107067
1139,0.0006987203223009904,0.0028911734310289225
1140,0.0010567930100175242,0.0008584156883507763
1141,0.0008387980866245926,0.0005754393488658886
1142,0.0005886361623803775,0.000990185519164341
1143,0.0005432621963943044,0.002743314833200553
1144,0.0005225105443969369,0.002803464798659783
1145,0.0005274096154607832,0.0012877047142253546
1146,0.000680741819087416,0.0013591718294232954
1147,0.0005329105750812839,0.0021585591283098562
1148,0.0006149321348251154,0.0015132353026338183
1149,0.0005694425533874891,0.0006566502045627619
1150,0.0005330569518264383,0.0010829255974045492
1151,0.0005138526030350477,0.003464504553560625
1152,0.00042312733033516756,0.0033343868215748094
1153,0.0010570548203152916,0.001060777924524631
1154,0.0006710645878532281,0.0006575047617848985
1155,0.0005806819749219964,0.0011210545879783251
1156,0.0004952773335389793,0.00191516066460233
1157,0.0006869437541657438,0.0022054027741480815
1158,0.0007536711947371562,0.0013213435682190354
1159,0.0005576476726370553,0.0020122055756745106
1160,0.0007094587597142284,0.0018361925490592654
1161,0.00037113055974865954,0.001280998335933389
1162,0.0005956230103038252,0.000979631908417663
1163,0.0004672097003397842,0.0011305656203760477
1164,0.0007872417258719604,0.0011870880347093818
1165,0.00047497369426613054,0.0014586258565255424
1166,0.00028620443263207564,0.0022998174559869613
1167,0.000538058466433237,0.002336879591021839
1168,0.0005920127732679248,0.002616876928947256
1169,0.0004489511115631709,0.002179928588931454
1170,0.0007112025904158751,0.0014494584542454074
1171,0.0006215227554397036,0.002550098482364168
1172,0.0005116894685973723,0.001659549010253092
1173,0.00041357072768732905,0.0005717594400188084
1174,0.0005163215818659712,0.0015123571386310266
1175,0.0003789927148318384,0.003696973920984967
1176,0.00048781033062065643,0.002525554087260814
1177,0.00045533593705234426,0.0023339366758506398
1178,0.0005337735599217316,0.0026893490851905787
1179,0.0003703201150832077,0.0026559472803641872
1180,0.00056972080298389,0.0028888393099534147
1181,0.00041736819548532367,0.003520709696656082
1182,0.0006486706872237847,0.002401427348138906
1183,0.0005982829500377799,0.0021756887619726753
1184,0.0003820226231861549,0.002417036394312248
1185,0.0005890537567514305,0.0008233184242016522
1186,0.0005654328231078883,0.0011841952650976635
1187,0.0005565906370369097,0.0020086133964250835
1188,0.0005852062682000299,0.0019628930180292706
1189,0.0003703272552229464,0.002273740881389519
1190,0.0004854784347116947,0.0014581842489584148
1191,0.00040836248469228544,0.000915922439992101
1192,0.0006655208339604239,0.001996310545987319
1193,0.0003579034285697465,0.0023181514650425323
1194,0.0004885242378804833,0.0012382858852196855
1195,0.0005466474685817957,0.0007743525716383554
1196,0.0005731174819326649,0.001506464223633384
1197,0.000994106746899585,0.002475757010577911
1198,0.00038724401771711805,0.002423048766237297
1199,0.000755343217557917,0.001059924850236265
1200,0.0005631518627827367,0.0010239853086603577
1201,0.0006404071735839049,0.0016947511096120054
1202,0.0004538119460145632,0.001968667516008303
1203,0.00036255846498534083,0.0017444934935597648
1204,0.0006848209421150386,0.0014628373870724126
1205,0.0005766555317677557,0.000806403720114184
1206,0.0003742834999381254,0.000618735632119831
1207,0.00046138037578202784,0.0009140096760044495
1208,0.00048683615556607644,0.0012116734646818988
1209,0.000564788849442266,0.0013108943270421342
1210,0.0004031646647490561,0.0011166939484663525
1211,0.0004770104540511966,0.0011276804725639522
1212,0.0003854069538647309,0.0011759729012955874
1213,0.0005492340928564469,0.0020373218532172385
1214,0.00048032670116905744,0.002347825781295174
1215,0.0007112226448953152,0.0017089006839570596
1216,0.0004093940486200154,0.0010786361513082047
1217,0.00037932367413304744,0.0015468810356837528
1218,0.00047176328177253406,0.002753761221180882
1219,0.0003457198346344133,0.0018812745471882542
1220,0.0003840295617313435,0.0014102262885946977
1221,0.0004982285764223586,0.0012919301206616369
1222,0.000316911104406851,0.0022670096440011995
1223,0.0005255040363408625,0.0009556452638867219
1224,0.0005829806614201516,0.0009559747600949735
1225,0.0005538400747658064,0.001714862481424073
1226,0.0006510487156144033,0.004458167788991977
1227,0.0005158802843652666,0.003370326596491954
1228,0.00047126624073522784,0.0026145814672896735
1229,0.0005964416719507426,0.0016634640493566354
1230,0.0004582298861350864,0.0011370309229602504
1231,0.00043696273933164776,0.0008040127301539638
1232,0.0003445262807266166,0.0007053323802184205
1233,0.00042913650007297597,0.0009583965990942908
1234,0.00034888525842688976,0.0013124356788381585
1235,0.00045004954833226897,0.0015317286829033877
1236,0.00033501275271798173,0.0010605413539536647
1237,0.0003744901565369219,0.001441584239653938
1238,0.0003829722030786797,0.0023330433048411375
1239,0.0006354124770344545,0.003565673354015092
1240,0.0004018845405274381,0.0021109020307507604
1241,0.0005504820539499633,0.0006088239671570543
1242,0.00041169830753157535,0.001109756372068404
1243,0.0003922193117129306,0.002394861150233413
1244,0.00048263965582009407,0.0019426933232400763
1245,0.00023905271373223514,0.0010230395553513752
1246,0.0005749898923871418,0.0017920169694763091
1247,0.000700705610991766,0.003931052886134787
1248,0.0007047521964220019,0.0010450570806670302
1249,0.000463294882987005,0.0007152471591634076
1250,0.0006657718040514737,0.0008297585861822753
1251,0.00042191827475714186,0.0009488311906996025
1252,0.00039825696245922396,0.0009261516943350652
1253,0.00039130307462376855,0.001230698712006734
1254,0.0005142466475566228,0.0014323163110414269
1255,0.0005024576928311338,0.0012017127973359754
1256,0.0002655882970429957,0.0010353065468915548
1257,0.00045385929988697173,0.0010611383804856739
1258,0.0006498272858152631,0.0011057892173653937
1259,0.0002430878773642083,0.0013840429672742622
1260,0.0003863832932741692,0.001502150220371652
1261,0.00040587533245949693,0.0014964306886356912
1262,0.00043244651751592753,0.002612487430689715
1263,0.0005602558279254785,0.0020098407992450466
1264,0.0004085114536186059,0.0013430148379452397
1265,0.000381336867576465,0.0021207486517585772
1266,0.0002476342449275156,0.003075156513361903
1267,0.0003620264498749748,0.002132310435361071
1268,0.0006197427962130556,0.001663528148926337
1269,0.00045516326790675523,0.0016589325986127233
1270,0.0003987419011536986,0.0019080643283410205
1271,0.00039178516211298603,0.001432167225904022
1272,0.0003287648030285103,0.001217466013162936
1273,0.0003602458998405685,0.0014744820495337597
1274,0.0004615160326162974,0.002530205369877972
1275,0.0004298070843409126,0.002220964110293017
1276,0.00039785622502677145,0.0018197959506807968
1277,0.00039165711884076395,0.0020355650990362666
1278,0.00047603988787159324,0.001830514154821765
1279,0.0003201692442720135,0.0016493311734619544
1280,0.00046058022417128086,0.0007586770174256934
1281,0.0004371128180840363,0.0011113638879339163
1282,0.00035949198451514045,0.0015081194323373207
1283,0.00029604287119582294,0.001546360021293686
1284,0.0002629045935464092,0.0014863410203483456
1285,0.0004428209077256421,0.0009126608778738923
1286,0.0004372592355745534,0.0010526869844302144
1287,0.0004257858944280694,0.0010603644642761052
1288,0.00029133346397429704,0.0010552109431540757
1289,0.00034262484211164217,0.0020118614233899535
1290,0.0005338739370927215,0.0013715860744317372
1291,0.00026916721059630315,0.0013444848359992717
1292,0.0005319250553535919,0.0017091230978972785
1293,0.0006081056994541238,0.0007749223524748146
1294,0.0005508918266665812,0.0008405065354591574
1295,0.00022628811905936648,0.0021506280880639254
1296,0.00031441216512272753,0.0020932601805645646
1297,0.0004325521003920585,0.0017180897878232406
1298,0.00043039648056340715,0.0011909947225453648
1299,0.00032107471682441734,0.0010456131064545428
1300,0.0007255134618996332,0.0011205645918040074
1301,0.00034459939536949,0.002125421662172248
1302,0.0004276306746760383,0.0014027202235022832
1303,0.0002640051029932996,0.0006417291486137635
1304,0.0005980594529925535,0.000974128252216642
1305,0.0006507679014854754,0.0013082067527105672
1306,0.0003738978606027861,0.0014420126779930808
1307,0.0003971043605512629,0.00219180342048265
1308,0.00033255130789863567,0.0027401072459230036
1309,0.00027458045466725406,0.003016894175371493
1310,0.0003679002072506895,0.0011840275671245934
1311,0.00048472711350768807,0.0016297825237011744
1312,0.00020710334307902183,0.0017109678776346538
1313,0.00043774263855690757,0.0023499676690175476
1314,0.0002989088156027719,0.0028228363579095544
1315,0.0004276520029331247,0.0016320786038577033
1316,0.0005410765181295574,0.0008811783762063221
1317,0.00032041968079283835,0.0013417280905427989
1318,0.00040308254732129476,0.0024194768575504857
1319,0.00042119765566894785,0.0016253409261831589
1320,0.00038376571125506114,0.0011056865053523702
1321,0.0002409599246069168,0.0013686385787260987
