epoch,train_mse,validation_mse
682,0.0015594104945193977,0.0004383957819624051
683,0.001523099527694285,0.0005565162681119695
684,0.001954761939123273,0.0008625638438388705
685,0.0013613762194290757,0.0004812307505906649
686,0.0014966248534619808,0.00035305417857247674
687,0.0016710856929421426,0.0003120688871442251
688,0.0013017503591254353,0.0004648770461232108
689,0.0014375706063583494,0.00043143549286569024
690,0.0015403954102657736,0.0004064486320577052
691,0.00146389314904809,0.0005163198212569911
692,0.002172948755323887,0.00030418748832594807
693,0.0015356608689762652,0.00022764369181185094
694,0.0015671185846440495,0.00022402253641415235
695,0.0015158021589741111,0.0004660563128011633
696,0.0013169374549761414,0.0003220426873144477
697,0.0014414329826831817,0.0006307071475120746
698,0.0010720586380921304,0.0004654018198816131
699,0.0011693262215703726,0.0004204705896570462
700,0.001611385433934629,0.00048238041628094724
701,0.0012916346080601216,0.0004680977308204117
702,0.0013085096329450607,0.0009141403038297103
703,0.0012921815738081931,0.0004999166049943497
704,0.0012113287393003703,0.0004154393546704254
705,0.0014581076730974018,0.00023117169501795753
706,0.0018736005527898668,0.0005284646268430077
707,0.0017367181926965713,0.0003495080416865825
708,0.001992568508721888,0.0002208961180270943
709,0.001171969382558018,0.00045174456437513844
710,0.0014656092086806894,0.00036545467047875566
711,0.0014766769169364125,0.0007142016276627881
712,0.0015700033097527921,0.0003243601770931217
713,0.0010828075557947159,0.00038906039226774687
714,0.0011246487637981773,0.0006535689566565091
715,0.0013582816906273366,0.0004112314364485353
716,0.0013340467703528702,0.0002925811034040398
717,0.001296175429597497,0.00025595533793109585
718,0.0013848325982689857,0.00029266259791680343
719,0.001284575923345983,0.0005928289507235056
720,0.0009049566881731152,0.0005689444297873607
721,0.001142636272124946,0.00038626501181207546
722,0.0012996352999471129,0.0005336405289971767
723,0.0010307538253255188,0.0004081704653002169
724,0.0015258686547167599,0.00019806075629089282
725,0.0015453083254396915,0.0002811756841192494
726,0.001582426861859858,0.0004049196192669389
727,0.0012294963048771024,0.0006875983887505143
728,0.0010868023242801429,0.0006509479549904801
729,0.0014324848749674858,0.0007821314701848752
730,0.0009131742967292667,0.0008537085022783698
731,0.001505576497875154,0.0005100966544426365
732,0.0013260590145364403,0.0006758940815989388
733,0.0010462222737260163,0.0002641481669716958
734,0.0012045768578536808,0.0002917109914674194
735,0.0015644305152818561,0.0003773601532735135
736,0.0015614092373289169,0.00040495298880197057
737,0.0014038812112994491,0.0002435824655599203
738,0.0013447798718698323,0.00019012007425323507
739,0.0014140873798169195,0.0004837782714637124
740,0.001763286425266415,0.0004090279921225897
741,0.0009749237401410937,0.00027278219413471547
742,0.0018832954810932279,0.0002594446092712444
743,0.0013163961214013398,0.0006995869474326044
744,0.0013469733810052276,0.0003429722893673748
745,0.0015467411512508989,0.0006146174044211152
746,0.00111335871508345,0.00046635958308685724
747,0.0016239049006253482,0.00021984116158333338
748,0.0011423640907742083,0.0003428435174761059
749,0.0012468108325265348,0.0003246786455585532
750,0.0007978824293240905,0.000338057801007829
751,0.0014767096703872085,0.0003185634898366279
752,0.0011695008259266614,0.0003854287644746165
753,0.001002510953694582,0.0005808424440608041
754,0.001021734217647463,0.0003661958495560038
755,0.0012063667620532215,0.00038758308083705655
756,0.0012492867192486301,0.0003265776876392073
757,0.001062431470490992,0.000707164592562524
758,0.0008185054874047637,0.0005527400931547562
759,0.0010222937783692031,0.0005136803709519134
760,0.000958086708560586,0.0006274395970761623
761,0.0009624282969161868,0.00028520236222379623
762,0.0010656094586011023,0.000454542402509753
763,0.0013538722647354006,0.00048266478442612475
764,0.0010715296771377325,0.0005204169062119334
765,0.0009754797094501555,0.00042871731311108356
766,0.000935556839685887,0.0004750412796330574
767,0.0014072635117918252,0.0006374949015268724
768,0.0011030267691239715,0.000442556881390461
769,0.0012656114809215069,0.00035864014452808115
770,0.0014689548453316091,0.00040528108166492456
771,0.0012845900561660529,0.000349065517047452
772,0.001129031996242702,0.0004893176980023208
773,0.0010951844905503095,0.0005170236774624568
774,0.0013462381274439396,0.00021354649782065965
775,0.0010630579153075815,0.0003149359262140136
776,0.0009371203719638288,0.0003509101324733857
777,0.001296134851872921,0.0002469281975059509
778,0.0009005317429546266,0.00025928375374586386
779,0.000898986398242414,0.0003696312669988352
780,0.0008922919956967234,0.000295882810374454
781,0.0008244402217678726,0.00031505016652286715
782,0.0012006856990046798,0.0002250972866520847
783,0.0009754466381855309,0.00030472825762930595
784,0.0008947604522109031,0.00028138417449192945
785,0.0009356691502034664,0.0003162783926212522
786,0.0007334713242016733,0.00035337430077337034
787,0.0011335942149162293,0.00039007102676718306
788,0.0010020236507989465,0.0003788921007669646
789,0.0009809946327004582,0.00043520234901560086
790,0.0009947419492527842,0.00035494861865977516
791,0.0010674242791719735,0.0002194784685518044
792,0.00090542733669281,0.0003219905643475127
793,0.0009530794783495366,0.0002505399616856179
794,0.0008837903256062418,0.0004070338451029248
795,0.0007634418038651347,0.0005549106189553715
796,0.000998915749369189,0.0005609882638266642
797,0.0008677684841677546,0.0006136332466330839
798,0.0009784986171871423,0.000482320460197452
799,0.0007208434026688337,0.0003341453896248586
800,0.0010064965207129716,0.00040767270966420233
801,0.0008509478741325438,0.0003040258952875762
802,0.001067573600448668,0.00043599556554236435
803,0.0009924357722047715,0.0002684707218926234
804,0.0009670056635513902,0.0006483830503596325
805,0.0012186267483048142,0.00021687596795158716
806,0.0009696794953197241,0.0003239723612763281
807,0.0005499272467568517,0.00040322525396046854
808,0.0008181747142225504,0.0003821751772990603
809,0.0008730083657428622,0.000370599745098208
810,0.000813378527527675,0.00030974487671213966
811,0.0008627078635618091,0.0004269871422191699
812,0.0011722536943852902,0.0002691071908697741
813,0.0008716913009993732,0.00027440017195297275
814,0.0011064351699315012,0.0002584038230539491
815,0.0009563158499076962,0.0003025772182385705
816,0.0010595984430983663,0.00031917580328235875
817,0.0007216943893581628,0.0004304699126905315
818,0.0008442157204262913,0.000585045035584026
819,0.0009392432356253266,0.00032951894586216913
820,0.0011600936693139375,0.0004709041366442936
821,0.00071486821398139,0.0004630163618943922
822,0.0009735938813537359,0.0005214536639906415
823,0.0008402412221767008,0.0004671735960945538
824,0.000816754677798599,0.0002816560931746172
825,0.0009985821158625186,0.00026328624836137286
826,0.0008549286867491901,0.00036325266350328617
827,0.0007701619481667876,0.00034888954083626603
828,0.0006661211233586073,0.0002770810659132796
829,0.000803962592035532,0.00038464107647959194
830,0.0008874627039767802,0.0004156947950035181
831,0.0007420724676921964,0.00023719581515426198
832,0.0011533271742518991,0.00027320038468245264
833,0.0008747412753291428,0.0004552311394746377
834,0.0008068053959868848,0.00034300458405409263
835,0.0006257715099491179,0.0004988898330189491
836,0.0007944582868367433,0.00045452049370434084
837,0.0007018710975535214,0.00040265201026420684
838,0.0005518345651216805,0.00030854825936704364
839,0.0007907515636179596,0.0004509370160059468
840,0.0007194077782332897,0.00040670824859112705
841,0.0010926278098486364,0.000424620146824889
842,0.0007272023847326636,0.0002895822590663519
843,0.0007610476831905544,0.000272907113157251
844,0.0007911397202406079,0.0003310285248691599
845,0.0008202470000833273,0.0002765371938625172
846,0.0006968475575558842,0.0002793420826990719
847,0.0011250994261354209,0.00022431385738468947
848,0.0008133427682332694,0.0003877346286684122
849,0.0008810846018604934,0.0003756150704559755
850,0.0008030880813021213,0.00032453481203634037
851,0.0008769155712798238,0.0003169013513411612
852,0.0008422404015436768,0.0004180472331003554
853,0.0007442042347975075,0.0003374037051761574
854,0.0009210477722808719,0.000332954663812017
855,0.0008451443049125373,0.0003579610925604755
856,0.0006433650897815824,0.00030116932761651297
857,0.0007799479877576232,0.00025234687045792256
858,0.0006634331413079053,0.00020267196688944576
859,0.0007402622490189969,0.00019196911965343744
860,0.0006363690388388932,0.0002705718889794223
861,0.0010104982589837163,0.00036271180031017386
862,0.0006416464399080724,0.0003975746473010425
863,0.0006208413024432957,0.00022793767119802484
864,0.0006182742980308831,0.00043061094267663787
865,0.0007055142079479993,0.0006063496658087338
866,0.0007285117171704769,0.0003644527615469
867,0.0006642545782960951,0.00042804133040154325
868,0.0007035901944618672,0.0003279976810692261
869,0.0008433400490321219,0.0005330051931756714
870,0.0006941701006144285,0.0002773493522983874
871,0.0008296699658967555,0.0002507575187985211
872,0.0006716119928751141,0.00037239622149284776
873,0.0007822410902008414,0.00022558515575676135
874,0.0006400819914415479,0.00030135754926436363
875,0.0009578054468147456,0.0002609761212537805
876,0.0007593665935564786,0.00029335120869864237
877,0.0007222505693789572,0.0004506441541271259
878,0.0005831665149889886,0.0005177674473786395
879,0.0006674700789153576,0.0003465172401725072
880,0.0007553335232660174,0.0003853778216082041
881,0.0007434759690659121,0.00047155584217438293
882,0.0006689653871580958,0.00020905376144059716
883,0.0006688930140808225,0.0002450462740093265
884,0.0007577210036106408,0.0005134894750407923
885,0.0006564641091972589,0.00021687912332509605
886,0.0007343383715488017,0.00023538735097159363
887,0.0006868129153735935,0.00021384096120752088
888,0.00065810072934255,0.00027523509785692425
889,0.0006478043657261878,0.00025765915311177655
890,0.0008007526840083301,0.0002936088987976976
891,0.0006287215859629214,0.0003175279918949643
892,0.0007277608418371529,0.0005434291239521683
893,0.0007936560059897601,0.0003851311124242485
894,0.0008270391752012074,0.00025541396422490274
895,0.0007242716324981302,0.00030486813681806146
896,0.000719163566827774,0.00034331641126462346
897,0.00080284315161407,0.0003423238661912053
898,0.0008604283654130995,0.00037444817290596715
899,0.0005885657109320164,0.00035415989169787157
900,0.0006135892937891186,0.00023534163981771785
901,0.0007112222956493497,0.00020454834137201207
902,0.0007977900141850114,0.0002542699321192268
903,0.0006751917209476232,0.00040480650144897096
904,0.0006114047626033425,0.00026935596403359653
905,0.000686188533436507,0.00029934615533470417
906,0.0006121393851935864,0.0002588139418735845
907,0.0008487651916220785,0.00037362164804195244
908,0.0006577652972191572,0.0002525728259694903
909,0.0005573793523944914,0.0005362156506672451
910,0.000731343673542142,0.0004034722114240189
911,0.0005632150103338062,0.0004506986468634887
912,0.0006009019468910992,0.00037439193294307036
913,0.0004388768807984889,0.0003345876705692443
914,0.0005898443493060768,0.0004901519748509849
915,0.0006649927736725658,0.00039078018385661794
916,0.0007727299258112907,0.00044590015640507823
917,0.0007188640651293099,0.000394327703971824
918,0.0005065895209554582,0.000402537350142566
919,0.000772597137838602,0.0002263255631838198
920,0.0006872641947120429,0.00019800914453473324
921,0.000513772537233308,0.00026073685567347616
922,0.000501912961481139,0.0003861737248570697
923,0.0008896137704141438,0.00034272076310079596
924,0.000672406149096787,0.00031287242855385506
925,0.0005162033648230135,0.0003153931286524063
926,0.0006004929216578603,0.000251400323340682
927,0.0005234304966870696,0.00030810845942453365
928,0.0005164220370352268,0.0003344308234486499
929,0.0004902528133243322,0.00042040422893677875
930,0.0005379333510063588,0.0003713965411967764
931,0.0005964326369576156,0.00025360422306183777
932,0.0007106733287218958,0.00032630668034496375
933,0.0006233243132010102,0.0002332188732035407
934,0.0005998463637661189,0.0002373967667378179
935,0.0008415644546039403,0.00014796645292049045
936,0.0006552436389029026,0.00027000703446228974
937,0.0007930131885223091,0.000353741203992921
938,0.0005366440874058754,0.0003402789826233782
939,0.0006311937351711095,0.0002216671634152889
940,0.0005598189681768418,0.0003562654257546281
941,0.0006519415997900069,0.0003084031719880255
942,0.0005277344270143658,0.0005807531710509976
943,0.0005490313633345068,0.0003564754367027789
944,0.00047373119858093557,0.00034105887218722943
945,0.0006136293135932647,0.00020492805446313108
946,0.0005184125457890332,0.00021434872776384734
947,0.0005841663223691285,0.0002802743912157794
948,0.0006090932741062715,0.00043892394113418173
949,0.0004730833845678717,0.0002493834460300891
950,0.0006291940767550841,0.00023369427221390252
951,0.0006972095731180161,0.00020997824082757052
952,0.0005735819437541067,0.00024548957159436526
953,0.0006418542482424527,0.00019847165892053752
954,0.0005544359632767737,0.00015033216575281822
955,0.000664402258116752,0.0004321441711373117
956,0.0004868338746018708,0.0002577012282802583
957,0.0006975246663205325,0.0003987567424327645
958,0.0007719142234418542,0.00038593924486346237
959,0.0007558256015181542,0.0002548483061629717
960,0.0006633929035160691,0.0004742484003917812
961,0.0005398458684794605,0.0002607286870655004
962,0.0006108725047670305,0.0003858139287530483
963,0.0007087223883718252,0.00030601975485708004
964,0.0007145151752047241,0.00019599817679678282
965,0.00048408106435090305,0.0002775349784227828
966,0.0008093154639936984,0.0002291019982419117
967,0.0005319151328876615,0.0005242750138340978
968,0.0007594562787562608,0.0003064156060221873
969,0.0005422298749908805,0.0003434764683782442
970,0.000575942633440718,0.0002668649671848047
971,0.0007132026419276372,0.00039291106984146857
972,0.0006757238670252264,0.00030901914299784664
973,0.0005262755008880049,0.0002837090896345254
974,0.0005673639033921063,0.00034616037936919457
975,0.0005787138431333005,0.00044940295031179405
976,0.0006889738398604095,0.00038962580513987334
977,0.0007128330261912197,0.0002150220358114345
978,0.000560876129893586,0.00022157803981179015
979,0.0006188295432366431,0.00028341146160478463
980,0.0004571451689116657,0.0003227193370199928
981,0.0004721798555692658,0.00032744967188903015
982,0.0005336158478166909,0.00026258832714456606
983,0.0006972276628948748,0.0002395133754997578
984,0.0005341735784895718,0.000319187542541616
985,0.0005113588634412736,0.0002616109206478354
986,0.0005650056432932615,0.00033786044893020843
987,0.0005070329515729099,0.00025765802533834635
988,0.0005117336986586452,0.00030305024917390554
989,0.0005009785771835595,0.00037238375149820357
990,0.0006684380315709859,0.000225421883865923
991,0.0004765234934166074,0.0003031860037917297
992,0.0006230433552991599,0.0002860595106963732
993,0.0006051769363693893,0.00024080223843219294
994,0.00046509895240888,0.0003118815126969186
995,0.0005163149069994688,0.00026534261299163256
996,0.000557752198074013,0.00033362193650259854
997,0.0006950023723766208,0.0002701715522362812
998,0.0005622769379988313,0.00034481335761446557
999,0.0006577629852108657,0.00027461844210972217
1000,0.0005518770101480186,0.00029877652669299954
1001,0.000465239534387365,0.0004036727573480202
1002,0.0005779513681773097,0.00026136724763128856
1003,0.0006967550329864025,0.00033673453096887227
1004,0.0006285462551750242,0.0002572692963390369
1005,0.0004909661290002986,0.0003718041224016055
1006,0.0005897219548933207,0.00021693611012019013
1007,0.0004933774890378118,0.00030326089193432096
1008,0.0005773295368999243,0.00024193688495122918
1009,0.0005380129453260451,0.0004017118405238151
1010,0.0003378925105789676,0.0005171381252856083
1011,0.0005270655709318817,0.0002614269942070727
1012,0.0006847616453887895,0.000323323850290314
1013,0.0004682557517662644,0.0002621876182312095
1014,0.0004431537399068475,0.0002548969195268997
1015,0.0005137626593932509,0.00035018063938143117
1016,0.0005203767865896224,0.00022052091961783957
1017,0.0005793959632865154,0.0003237123162587722
1018,0.0007426394370850176,0.00039756164984930663
1019,0.0006315444025676698,0.0005579129561513968
1020,0.000573937043081969,0.000410235571844044
1021,0.0005921397492056712,0.000374187636412425
1022,0.0006243705842643977,0.0004061141154212137
1023,0.0005743801512289792,0.00031732550099785505
1024,0.00041703732218593357,0.00043178953279020293
1025,0.0005942156759556383,0.00023137480108233245
1026,0.0005088388989679516,0.0003331605467007636
1027,0.0006262204668018966,0.00031545836149957286
1028,0.000634612140711397,0.00018563932039111547
1029,0.0005106778896879405,0.0004156556655014929
1030,0.0005369174107909203,0.00026125258133006727
1031,0.0005451074650045484,0.00015352187161525227
1032,0.0005648239748552442,0.00023287145958333084
1033,0.00045967860729433595,0.00028727766108852237
1034,0.0004980377550236881,0.0003106316092283758
1035,0.0006788286240771413,0.0003772861163182924
1036,0.0006383968971204012,0.00022627822630193518
1037,0.0005524069420062006,0.00029133255784846333
1038,0.0005441759433597326,0.0002281428757283122
1039,0.0005049915646668523,0.00032183644800344867
1040,0.0005231213488150388,0.0002489217113677974
1041,0.0004922647192142904,0.0002400698368509351
1042,0.00039091837825253604,0.00028623662205661763
1043,0.0006579494359903038,0.00034701936816069464
1044,0.0005248725949786603,0.00029380044705323773
1045,0.0007066548708826304,0.00028858563447313717
1046,0.0007313217129558324,0.0003225270143234847
1047,0.0003880269883666188,0.0003130644948974456
1048,0.0004881146945990622,0.0003522923491314717
1049,0.000404118379810825,0.0002945493579816635
1050,0.00059112882707268,0.0002833006980076228
1051,0.00045826954185031356,0.00024044313364381557
1052,0.00042694230214692654,0.00021399045412903906
1053,0.0004907327145338058,0.00022349316444987915
1054,0.0004404630232602358,0.0003898200550681133
1055,0.00047391027444973585,0.0003194502813578902
1056,0.00046797820599749686,0.0002681264236779909
1057,0.0006636039505247027,0.00025064339789510894
1058,0.00048436606652103365,0.00040049751309920357
1059,0.0004910160723375157,0.0003678939095538824
1060,0.000567464823834598,0.00018806764313772525
1061,0.0004938112018862739,0.00025012176754973727
1062,0.0005381733505055308,0.0003214426656023995
1063,0.00043194099212996663,0.0002719417989033925
1064,0.0005418367963284254,0.00026976402286019125
1065,0.0004103981587104499,0.0002642681073454808
1066,0.000468694525770843,0.00030680307289202734
1067,0.00043402928102295843,0.00022775783364610008
1068,0.00047207722091116013,0.00020275909807660603
1069,0.0005984287208411843,0.0002641108940349101
1070,0.0004696048283949494,0.0002793451559439633
1071,0.0005415760376490653,0.0003019257816199009
1072,0.0006868204823695123,0.00033051520665750315
1073,0.0005128578620497138,0.00026723743202675083
1074,0.0006848865118809044,0.0005845695302250782
1075,0.00038364230887964366,0.00031134479560359854
1076,0.000567444707849063,0.0003351418912244884
1077,0.0005705656763166189,0.00029725358942651176
1078,0.0004887037409935146,0.00046655278866600296
1079,0.00046383780892938375,0.00034093581501247797
1080,0.0004247652576304972,0.0002929015064768315
1081,0.00031169576657703147,0.0002476852909464083
1082,0.0004722977674100548,0.00021961729292604716
1083,0.000563155811978504,0.0002899288019637437
1084,0.000543969557620585,0.0003174903375185924
1085,0.00046276137698441743,0.0003319608860119718
1086,0.0004153431567829102,0.0002143238778768286
1087,0.0005201738642062992,0.00029389367977871676
1088,0.0003504433901980519,0.00037354249499215147
1089,0.000414557580370456,0.00022323110319469888
1090,0.0003812260099221021,0.0002922047356586929
1091,0.00038598164916038514,0.0002760568977339984
1092,0.0004055657354183495,0.0003155207118714764
1093,0.0004173324292059988,0.0003057719385315192
1094,0.0005334757070522755,0.0002447156883833598
1095,0.000552947474643588,0.00024706548142042775
1096,0.0005686587968375534,0.00016032602085432114
1097,0.0005928673641756177,0.0003504970225374763
1098,0.0004211775492876768,0.0002740887057495444
1099,0.0005621489614713937,0.0003214264563635655
1100,0.0005252169386949391,0.00033167921595135064
1101,0.0004979136667679995,0.00022432366099004467
1102,0.00044318491884041576,0.00025798936557082125
1103,0.00043455677456222475,0.00024516387571092723
1104,0.0005117682134732605,0.00028181853720101797
1105,0.0005313279380789027,0.00022424280078131196
1106,0.0005033568799262866,0.00022251028603434002
1107,0.0003817417204845697,0.00031826752321698944
1108,0.0005730008729733526,0.0002666841086067183
1109,0.0005471416967338883,0.0003214932042046463
1110,0.0004873944097198546,0.0003795771403493334
1111,0.00033127453527413307,0.00027310915294498817
1112,0.0003761109634069726,0.0001849039102512195
1113,0.0004331490281037986,0.0002359551387960219
1114,0.0005290731880813837,0.00021925546134796554
1115,0.0003625545045360923,0.0003077960367815263
1116,0.0004096759733511135,0.0003559017746887897
1117,0.0003722070809453726,0.00034448699682810635
1118,0.0004064006614498794,0.0002705101553695149
1119,0.0004076136730145663,0.000254016230440992
1120,0.0004502025624969974,0.00021968485786713507
1121,0.0004488945344928652,0.00019277603491464604
1122,0.00043039171025156976,0.00021773302123869118
1123,0.0005097092059440911,0.0002554809869576424
1124,0.00040954253287054596,0.0003468912981501589
1125,0.0006260197144001723,0.00020562147455328235
1126,0.0004322623950429261,0.00038005100433197994
1127,0.0004818290180992335,0.00019600878055813428
1128,0.00042522316449321806,0.0003786165717142404
1129,0.00044853391125798225,0.0003587134192021538
1130,0.0007280236366204917,0.00024372540822584335
1131,0.0004315549921011552,0.0002094437398115326
1132,0.00042056456324644385,0.00032894405251694203
1133,0.000536575693404302,0.00022346712329922473
1134,0.0005377971834968775,0.0002503454245065581
1135,0.0005049441917799413,0.00020795569823710375
1136,0.0003702967596473172,0.00021028128924639259
1137,0.00045023534679785373,0.0002600724642621098
1138,0.0005375960236415267,0.00025892361607051723
1139,0.00045497242244891823,0.0002977797896712891
1140,0.0004223435535095632,0.0004092334145329229
1141,0.0004693612805567682,0.00021084049403227305
1142,0.0005421196692623198,0.000282284477566152
1143,0.0004762285144533962,0.0002467233132673045
1144,0.00047411180101335047,0.0002996690682141901
1145,0.0003509274823591113,0.0002459833134932137
1146,0.0004599926230730489,0.00017922013010893476
1147,0.0005089434923138469,0.00016966724647878836
1148,0.000382823352701962,0.0002159206386040003
1149,0.0003907291905488819,0.0003079902436520445
1150,0.00044251225423067806,0.00027486750671053175
1151,0.000404575226129964,0.00021866796973196484
1152,0.0004823785898042843,0.0002388674911344424
1153,0.000541355418972671,0.00016380323528484376
1154,0.00046008047880604866,0.0002024762796107297
1155,0.0003575234580785036,0.0002023105293094525
1156,0.00033549966872669756,0.00023085335173886524
1157,0.00041210484225302936,0.00024344470596725554
1158,0.0004290553228929639,0.00019074611151303892
1159,0.0002812857390381396,0.0002190221538799113
1160,0.00037764259963296354,0.00023504220994192572
1161,0.00042599742650054393,0.00022320226309278802
1162,0.00047882420709356667,0.00030655416298007004
1163,0.0005137855920474976,0.00020900682134757917
1164,0.00043688492034561934,0.00019644157883666507
1165,0.0005350035673473031,0.00022849401663223358
1166,0.0004669686561101116,0.0003267931333290132
1167,0.0003862264211056754,0.0003132410423211396
1168,0.00034744093660265206,0.0002584805256010939
1169,0.0005800276680383832,0.0003275905675190973
1170,0.000590030737221241,0.0002936611668851022
1171,0.00032521663582883774,0.0002587921104125985
1172,0.0005466118094045669,0.0002364725383215469
1173,0.00042991944355890154,0.00020207753201646807
1174,0.0005361301219090819,0.00036429189341318196
1175,0.0004480221075937152,0.0002819699027347506
1176,0.0004616342787630856,0.00029769079175248283
1177,0.00032883859006688,0.0003379346373848209
1178,0.000296391190495342,0.00032004388766873577
1179,0.0005218602868262679,0.00035988195653373296
1180,0.0005031505750957877,0.00031001636421958573
1181,0.00042870466539170595,0.000371040132300201
1182,0.0005769249028526246,0.00023495692166512552
1183,0.00039077265188097954,0.00024595839084661886
1184,0.0005523108225315809,0.000229633480233893
1185,0.0005556710460223258,0.0003236870934041727
1186,0.0004363093705615029,0.00029587816093786787
1187,0.0004615810897666961,0.00024301019335350608
1188,0.0004514758149161935,0.0002663476416149036
1189,0.00031133036914980037,0.00026118926933571085
1190,0.0004134300525765866,0.00021436498205381613
1191,0.00035518892109394075,0.00022306477520232128
1192,0.00048165321815758945,0.00022597211510364017
1193,0.00045009785215370356,0.0002119371498861567
1194,0.0003336003504227847,0.0002241178586351851
1195,0.00048417383222840724,0.0002866990853113773
1196,0.00044637895072810354,0.00034849800381567074
1197,0.00036524824041407557,0.0002840233628625331
1198,0.00040720653254538774,0.0002522124886538272
1199,0.0004043581895530224,0.00020070385812998633
1200,0.0004736310223233886,0.0001779669418943765
1201,0.0003424542231368832,0.0002764472897381407
1202,0.0003150035860016942,0.00023115489891832312
1203,0.0003721716906875372,0.0002424686365523248
1204,0.00034046186017803846,0.00034854209013857355
1205,0.0004693264327943325,0.00021485007074597764
1206,0.0005658583296462894,0.00030835541977853296
1207,0.000354876151541248,0.0002599512470075988
1208,0.0004383990610949695,0.00022186656442250776
1209,0.0004221141501329839,0.00018031850189276753
1210,0.00041714832812431266,0.00044229016073162936
1211,0.00042922508204355835,0.0003043502267794556
1212,0.0004889361246023327,0.0003553594228148154
1213,0.00041817526682280003,0.0004958712082429572
1214,0.0005810468539129942,0.00022724454294354335
1215,0.00047966670768801123,0.00032612812216553124
1216,0.00028323787031695244,0.0002804933182021271
1217,0.00043047037615906447,0.0004025265827220035
1218,0.0003284649137640372,0.0004223274228112032
1219,0.00048354112135712057,0.000293212093585107
1220,0.0003521209623431787,0.00027159712861821514
1221,0.00032830182404723016,0.00025638405629114743
1222,0.000524187731789425,0.00023338099110756732
1223,0.0005387199064716696,0.00031438164017482165
1224,0.0003387342137284577,0.00023605901335704154
1225,0.00038549834745936094,0.0002981028443821132
1226,0.00041922108037397267,0.00021887654661877106
1227,0.00039876966853626074,0.00024847310452645463
1228,0.00039374806452542545,0.00016402344303907291
1229,0.00031383925466798245,0.00024090265282684912
1230,0.0002766205160878599,0.00029502793499077226
1231,0.00032980788382701575,0.0005086195182329528
1232,0.0004666744696442038,0.0002951590854224864
1233,0.00043605844606645403,0.000374786030502722
1234,0.0004226019093766808,0.00023562721118700934
1235,0.0003594569058623165,0.0003183958056256851
1236,0.0004258609854150563,0.00023754174408043593
1237,0.00033044374780729415,0.00032805837451620667
1238,0.0003825513325864449,0.00027926707455301527
1239,0.0003112588514341041,0.0003293057200371301
1240,0.0003485472744796425,0.0002415341732557863
1241,0.00043108451762236655,0.000259262964939571
1242,0.0005199011554941535,0.000299552474681237
1243,0.0005259686068166047,0.00018631759871511836
1244,0.0004055975470691919,0.00020621284983624795
1245,0.00031167784123681486,0.0002369139473470668
1246,0.0003812825563363731,0.0002707954671964279
1247,0.0004699376644566655,0.0003868691218149376
1248,0.0005536583333741874,0.0003123330566330417
1249,0.0003139661508612335,0.0003150765080808675
1250,0.00034141471376642585,0.00021606756012236113
1251,0.000252914970042184,0.00031072241836227477
1252,0.00040614410303533075,0.00029813681652590836
1253,0.0002653485490009189,0.0003533668007561299
1254,0.00043849536799825726,0.0002179257732166985
1255,0.00028741811693180355,0.0002429844019775062
1256,0.0002762917021755129,0.000246921723249228
1257,0.00043598724587354807,0.0001913590941973643
1258,0.0003432462844648398,0.00026866615979536756
1259,0.000490925656631589,0.00026564472131686257
1260,0.0004700906842481345,0.00023984153912887487
1261,0.000321784351253882,0.0002776763600469503
1262,0.0004197130468674004,0.00022007882266547786
1263,0.00044277223525568843,0.000186935946471313
1264,0.0003452666912926361,0.00026489649612252434
1265,0.00031457307894015683,0.0002919307870835015
1266,0.00047111253021284936,0.00018877302550021814
1267,0.00027255819295533,0.00018671589619671442
1268,0.00044314878527075053,0.0002177532085325977
1269,0.00041493847500532864,0.00019456662934541397
1270,0.0004370659578125924,0.00019499880408434427
1271,0.0003015402297023684,0.0001760415863628461
1272,0.00041243371204473077,0.00020102370045568845
1273,0.0003552978881634772,0.0003000416104005624
1274,0.0004212046042084694,0.00023024892697608328
1275,0.00035430739517323674,0.00017918525594573672
1276,0.00037162214517593383,0.00018783912723660724
1277,0.00035808710264973343,0.0001742456504821535
1278,0.00043890018831007184,0.00022732969457187933
1279,0.0004384131624829024,0.00024592551348526795
1280,0.00037078027497045696,0.00019884233646834753
1281,0.00044219528092071414,0.0002557118490062437
1282,0.00037064756616018714,0.00020525694728274
1283,0.00032858112128451465,0.00024073588827701464
1284,0.0004007434647064656,0.0002326173275272196
1285,0.0003594079287722707,0.000343752421130911
1286,0.0004451373516349122,0.0001828226486893932
1287,0.00029047124902717767,0.0002098504225851024
1288,0.0004308358987327665,0.0001976258444961811
1289,0.0003970916586695239,0.00021431005674682252
1290,0.0003695074887946248,0.0001481785305396156
1291,0.00044861449976451695,0.00030105232682927475
1292,0.00035659949702676385,0.0002503109410523169
1293,0.0003809740685392171,0.00031735289846674525
1294,0.0004487079381942749,0.000227201388989757
1295,0.00047277374775148926,0.00028442658327698504
1296,0.0003414057136978954,0.00024294547022205509
1297,0.0003206046990817413,0.00027488291459732165
1298,0.0003920113318599761,0.0002181003659992313
1299,0.00038996101589873434,0.00023635528342398076
1300,0.0003921909345081076,0.00019013595768116567
1301,0.0003141515119932592,0.00035957324004425885
1302,0.0003257286141160876,0.00026349383820970987
1303,0.0003912224929081276,0.0003303634259955039
1304,0.0005538689979584887,0.00015787817960388143
1305,0.0003187704121228308,0.00026931591437210977
1306,0.0003790024877525866,0.00023449792076948368
1307,0.00025047637172974645,0.00024288554543514467
